feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_SI_QTY,4,4996,0.22735383566502038,1.3792814208859197e-59,0.27026428444205286,2.3326777140764913e-84,0.17789066203040813,3.06001229591812e-79,0.7104690228596908,4.0177915797253834e-08,16.87687389185632,0.05168976659159674,0.0514998766770175,1.3792814208860696e-59,0.22735383566502038,0.27026428444205286,0.17789066203040813
VIV FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.22234602162750822,5.265881775459692e-57,0.23507987068816702,1.0762302735464239e-63,0.15114901645207832,1.0551091127332236e-57,0.6675058422904367,8.921517126423563,16.865655063221485,0.04943775333358036,0.04924741247521702,5.265881775465178e-57,0.22234602162750822,0.23507987068816702,0.15114901645207832
VIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.20160473149933522,5.612898651042986e-47,0.21273640395329846,3.1610965880304096e-52,0.14182232654160648,5.343171888083221e-51,0.5488789915000227,0.17662761246355096,16.92537694180762,0.04064446776291908,0.040452366134517526,5.612898651043696e-47,0.20160473149933522,0.21273640395329846,0.14182232654160648
VIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.19933577918608397,6.0518516888443246e-46,0.24948164321913793,9.248677050899787e-72,0.16576696373747593,5.847876767842201e-69,0.5873400942653877,0.35667296617287925,16.99211260597139,0.03973475286372319,0.03954246907374792,6.051851688841165e-46,0.19933577918608397,0.24948164321913793,0.16576696373747593
VIV FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.19118204932829305,2.453589086738041e-42,0.23804462382325053,2.601318616432124e-65,0.1567716158872912,5.883544600624481e-62,0.7115970790320274,5.9062510210889936e-08,17.19999169997067,0.03655057598536571,0.03635765459489415,2.4535890867360566e-42,0.19118204932829305,0.23804462382325053,0.1567716158872912
VIV FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.1786774732314504,4.093511261371311e-37,0.198551407148559,1.3676447203546584e-45,0.12976090770712628,5.49296633578819e-43,0.6633625916100581,0.08698402558796194,17.48271755782117,0.03192563944037552,0.03173179195127662,4.093511261376296e-37,0.1786774732314504,0.198551407148559,0.12976090770712628
VIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.1776510711166044,1.0572714117915968e-36,0.19831416863087842,1.7489355498647057e-45,0.12967853215411088,6.198505202744329e-43,0.6687125619555232,0.08648504927166402,17.488216597091203,0.03155990306887668,0.03136598234462129,1.057271411790372e-36,0.1776510711166044,0.19831416863087842,0.12967853215411088
VIV FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.17227578224017803,1.3853656080787878e-34,0.1980287507336152,2.350078826875855e-45,0.1297441612198466,5.634617343786902e-43,0.6552798642805557,0.11677880849270972,17.307057357223353,0.029678945146465296,0.029484647778653117,1.3853656080786056e-34,0.17227578224017803,0.1980287507336152,0.1297441612198466
VIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.12235720496188704,3.993946515497678e-18,0.10112403699645008,7.820174185161136e-13,0.04577009868708502,1.2381007323542732e-06,1.1027657255197703,1.5613910013422595e-08,15.457254891292909,0.014971285606085294,0.014774043172285922,3.993946515496886e-18,0.12235720496188704,0.10112403699645008,0.04577009868708502
VIV FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.10756161508456298,2.47975549547572e-14,0.14012968013915472,2.487660201263805e-23,0.09690138894265962,2.237640388126716e-23,0.05084392379395064,0.011962647794607241,18.204094882931322,0.011569501039599639,0.011371577431477764,2.4797554954756796e-14,0.10756161508456298,0.14012968013915472,0.09690138894265962
VIV FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.10756161508456298,2.47975549547572e-14,0.14012968013915472,2.487660201263805e-23,0.09690138894265962,2.237640388126716e-23,0.05084392379395064,0.011962647794607241,18.204094882931322,0.011569501039599639,0.011371577431477764,2.4797554954756796e-14,0.10756161508456298,0.14012968013915472,0.09690138894265962
VIV FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.10358877533946886,2.138774234963733e-13,0.12442078324005197,1.0802820030108547e-18,0.08541379055588276,4.596650955988816e-19,0.04638233206181086,0.010687356137064227,18.194831834159277,0.010730634376330928,0.01053254279330651,2.1387742349637232e-13,0.10358877533946886,0.12442078324005197,0.08541379055588276
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.08052253162183144,1.2026027594762913e-08,0.129808327428372,3.205062691293228e-20,0.08714074100531881,3.8060425171385916e-20,0.07581058201027213,0.01105393956588081,18.23336348350648,0.006483878098788587,0.006284936144062558,1.2026027594763287e-08,0.08052253162183144,0.129808327428372,0.08714074100531881
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.05375869945393914,0.000143769650244712,0.09989826430696228,1.4731971564343855e-12,0.08066427864753317,1.5896538417223705e-12,0.010387131299045338,0.050639105312956345,18.44822257583764,0.002889997766979069,0.0026903361726191566,0.000143769650244703,0.05375869945393914,0.09989826430696228,0.08066427864753317
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.04864679459424497,0.0005824719777147602,0.09696026940191287,6.517445037546477e-12,0.0782608562717541,7.016065662634755e-12,0.009761046330761136,1.304171837246999e-06,18.446424208531848,0.0023665106242948264,0.002166744206718474,0.0005824719777147728,0.04864679459424497,0.09696026940191287,0.0782608562717541
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.04538495371858389,0.0013330520631006197,0.04537221357478314,0.0013372383369651794,0.036967438684271894,0.0013494539347711678,0.0,0.028471198599084403,18.451417963093363,0.0020597940240379975,0.0018599661894411756,0.0013330520631004348,0.04538495371858389,0.04537221357478314,0.036967438684271894
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.04538495371858389,0.0013330520631006197,0.04537221357478314,0.0013372383369651794,0.036967438684271894,0.0013494539347711678,0.0,0.028471198599084403,18.451417963093363,0.0020597940240379975,0.0018599661894411756,0.0013330520631004348,0.04538495371858389,0.04537221357478314,0.036967438684271894
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.03888720443240779,0.005977876632510572,-0.03567136184646404,0.011685283040162177,-0.024342530739825462,0.010115495573703675,0.06449444071888522,-1.063342971371664e-07,18.59338625369319,0.0015122146685678794,0.0013122771865230476,0.0059778766325103505,0.03888720443240779,0.03567136184646404,0.024342530739825462
VIV FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.03754268826930263,0.007957249958847919,0.04530908298060643,0.0013581618514091037,0.03691687356280166,0.001370261930156286,0.0,5.354463585310005e-07,18.454523345893115,0.0014094534424858862,0.0012094953835035671,0.007957249958847135,0.03754268826930263,0.04530908298060643,0.03691687356280166
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.03474473503255858,0.014050574298311526,-0.03995010189994088,0.004740036173204591,-0.027465887183031668,0.004650305116790011,0.04236634150720908,-1.451651382575411e-07,18.5626570664629,0.0012071966124826972,0.0010071980535343306,0.014050574298310825,0.03474473503255858,0.03995010189994088,0.027465887183031668
VIV FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.03245942620937993,0.021770965505939537,-0.06048596724369344,1.884614700155443e-05,-0.04613125425613213,2.1164910535737767e-05,0.006934968827208454,0.011675084794808555,18.430926861546613,0.0010536143498421913,0.0008535850375372966,0.021770965505941545,0.03245942620937993,0.06048596724369344,0.04613125425613213
VIV FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.02458510984298511,0.08228801087030815,-0.07816119069174916,3.1714021781094257e-08,-0.060205574354026466,2.826483518493795e-08,0.006536904812272315,-1.9214993750990898e-07,18.504534366034076,0.0006044276259915549,0.0004043083684075466,0.08228801087029758,0.02458510984298511,0.07816119069174916,0.060205574354026466
VIV FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.024124777414613365,0.08819100753154871,0.029399841626721067,0.03771118500174395,0.023953654544188664,0.03784979705669372,0.00018861426602234665,0.01930230828957384,18.461719337906374,0.0005820048853046877,0.0003818811377847009,0.08819100753154074,0.024124777414613365,0.029399841626721067,0.023953654544188664
VIV FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.02037393015313334,0.1499049935280846,0.05073744205800786,0.0003336629735671697,0.0351778060271298,0.0002783237075917337,0.046675906205802864,4.6896409703632744e-08,18.417277775998322,0.0004150970298845147,0.0002149398606874353,0.14990499352808978,0.02037393015313334,0.05073744205800786,0.0351778060271298
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.0182933600468769,0.19607920395112052,0.0222134250216948,0.11643867107950294,0.01431922885922619,0.12931766015023533,0.3043041969746634,-0.02083728877953854,18.865685719989468,0.0003346470218045239,0.00013447374327457684,0.19607920395112688,0.0182933600468769,0.0222134250216948,0.01431922885922619
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.014075521363708597,0.3198861910603451,0.03293393689959131,0.01991750652169643,0.021245889320216264,0.026537544765561846,0.07237922398715702,-6.807935952060245e-08,18.504852860177575,0.00019812030166033168,-2.0803150193593467e-06,0.319886191060348,0.014075521363708597,0.03293393689959131,0.021245889320216264
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.014075521363708597,0.3198861910603451,0.03293393689959131,0.01991750652169643,0.021245889320216264,0.026537544765561846,0.07237922398715702,-6.807935952060245e-08,18.504852860177575,0.00019812030166033168,-2.0803150193593467e-06,0.319886191060348,0.014075521363708597,0.03293393689959131,0.021245889320216264
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.01244292235459983,0.37923352428820467,0.08828721552011833,4.0783602412262176e-10,0.07163006042921344,3.7693003056785255e-10,0.008384318116519296,0.009849798296114761,18.46477480125963,0.00015482631672281144,-4.5382969156904096e-05,0.3792335242881454,0.01244292235459983,0.08828721552011833,0.07163006042921344
VIV FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.009040578968791875,0.5229121458321122,-0.007105276746318963,0.6155981670525438,-0.004081610126850466,0.6687001258315552,0.022482481055736248,1.907946655772014e-08,18.444987797898182,8.173206809103384e-05,-0.00011849185420209629,0.5229121458321033,0.009040578968791875,0.007105276746318963,0.004081610126850466
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.0046632016353559715,0.7417584908046324,0.08589372747946504,1.1951367046930186e-09,0.06962608463567861,1.1362448839572738e-09,0.00899914667113677,8.922364286799826e-08,18.468047223314855,2.1745449491739066e-05,-0.00017849048453921768,0.7417584908045931,0.0046632016353559715,0.08589372747946504,0.06962608463567861
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.0046632016353559715,0.7417584908046324,0.08589372747946504,1.1951367046930186e-09,0.06962608463567861,1.1362448839572738e-09,0.00899914667113677,8.922364286799826e-08,18.468047223314855,2.1745449491739066e-05,-0.00017849048453921768,0.7417584908045931,0.0046632016353559715,0.08589372747946504,0.06962608463567861
