feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPS FP Equity_DX_SHORT_INTEREST_VALUE,4,2637,-0.1420784257917399,2.3062579247479723e-13,-0.2719030703229161,6.419358782147079e-46,-0.1597567220424245,4.311096768383914e-34,1.544824967797783,-1.1028170615230947e-06,2.121404459956296,0.020186279075458446,0.01981443326106569,2.306257924747906e-13,0.1420784257917399,0.2719030703229161,0.1597567220424245
ALBPS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2637,-0.13362952673212028,5.588118165313785e-12,-0.24810416488283124,2.770849894548365e-38,-0.14649847364253496,6.183141403296623e-29,1.5774098321585543,-1.1699313143336138e-06,2.1051019353349085,0.01785685041465035,0.017484120566610306,5.588118165314546e-12,0.13362952673212028,0.24810416488283124,0.14649847364253496
ALBPS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2637,-0.08866405338574217,5.118377910163865e-06,-0.23680058291137868,6.23492007593358e-35,-0.12413007938474893,2.86238758211148e-20,1.543550535730144,-0.058438508938942604,2.066024548860607,0.007861314362789362,0.007484791142433611,5.118377910164473e-06,0.08866405338574217,0.23680058291137868,0.12413007938474893
ALBPS FP Equity_DX_BROKER_SI_MV_DEC,4,2637,-0.07242870954455748,0.00019728682723940894,-0.056715509864971786,0.0035751207205878596,-0.04375497545274025,0.0051940209951428515,0.04733137854033953,-16.56194492094058,1.993087755666527,0.005245917966290148,0.004868402185632115,0.00019728682723937547,0.07242870954455748,0.056715509864971786,0.04375497545274025
ALBPS FP Equity_DX_SUPPLY_SI_MV_DEC,4,2637,-0.059887757462858314,0.0020934561105377877,-0.07717634530531448,7.2728833033523e-05,-0.06187889221934499,8.796875103019333e-05,0.024039068236910488,-23.09596664953783,1.9769240625502524,0.003586543493930394,0.003208397969639565,0.0020934561105379708,0.059887757462858314,0.07717634530531448,0.06187889221934499
ALBPS FP Equity_DX_BROKER_SI_QTY_INC,4,2637,-0.04496525700346037,0.02093710113445103,-0.19407727245139283,8.535161954838681e-24,-0.15462767409615807,6.958907966511963e-24,0.07121804609624838,-7.564345927990742e-07,1.9585504430437972,0.0020218743373870973,0.0016431350107598552,0.020937101134451602,0.04496525700346037,0.19407727245139283,0.15462767409615807
ALBPS FP Equity_DX_BROKER_SI_MV_INC_x,4,2637,-0.043309406777346404,0.026148314903194372,-0.04636968755567364,0.0172509293482447,-0.035523643182839244,0.023691369168181126,0.039374400847014046,-7.078797862104943,1.967305126002996,0.0018757047154059903,0.001496909916436362,0.02614831490319151,0.043309406777346404,0.04636968755567364,0.035523643182839244
ALBPS FP Equity_DX_BROKER_SI_MV_INC_y,4,2637,-0.043309406777346404,0.026148314903194372,-0.04636968755567364,0.0172509293482447,-0.035523643182839244,0.023691369168181126,0.039374400847014046,-7.078797862104943,1.967305126002996,0.0018757047154059903,0.001496909916436362,0.02614831490319151,0.043309406777346404,0.04636968755567364,0.035523643182839244
ALBPS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2637,-0.04324753006068989,0.02636305489198515,-0.3676927530850915,3.256381325825474e-85,-0.2856019519261529,6.631551983232417e-79,0.06975895984189973,-6.531006373975542e-07,1.9572295607769412,0.001870348856349846,0.0014915520247962277,0.02636305489198505,0.04324753006068989,0.3676927530850915,0.2856019519261529
ALBPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2637,-0.04057570601884609,0.03720542332216978,-0.23750867799726721,3.8898041175888884e-35,-0.1912032142535862,3.7164804362127986e-35,0.08545125134218123,-5.761350514470287e-07,1.956018086072741,0.001646387918927572,0.0012675060927107573,0.03720542332217098,0.04057570601884609,0.23750867799726721,0.1912032142535862
ALBPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2637,-0.04057570601884609,0.03720542332216978,-0.23750867799726721,3.8898041175888884e-35,-0.1912032142535862,3.7164804362127986e-35,0.08545125134218123,-5.761350514470287e-07,1.956018086072741,0.001646387918927572,0.0012675060927107573,0.03720542332217098,0.04057570601884609,0.23750867799726721,0.1912032142535862
ALBPS FP Equity_DX_BROKER_SI_QTY_DEC,4,2637,-0.03752907518849887,0.05398611850882775,-0.3293038294317692,9.892404492805072e-68,-0.2505002439508958,5.337597738135087e-63,0.09684917302288598,-3.9594565589886486e-07,1.9554872490859747,0.0014084314845043133,0.0010294593522403028,0.053986118508829145,0.03752907518849887,0.3293038294317692,0.2505002439508958
ALBPS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2637,-0.02467297943735339,0.2053011359566188,-0.007755586143022396,0.6905712815010856,-0.006305118872511456,0.6908155701122134,0.000498073030125834,-1.5101659116734965e-05,1.9540404192796903,0.0006087559143161947,0.0002294802998623613,0.2053011359566206,0.02467297943735339,0.007755586143022396,0.006305118872511456
ALBPS FP Equity_DX_BROKER_SI_QTY_ADD,4,2637,-0.018046397965034974,0.3542642355349446,-0.05610950913366236,0.003948778711208993,-0.04582297080432256,0.00370168812974531,0.012519463149986754,-3.6404397075901614e-07,1.9502467489409652,0.00032567247951253986,-5.3710566984888075e-05,0.35426423553494,0.018046397965034974,0.05610950913366236,0.04582297080432256
ALBPS FP Equity_DX_BROKER_SI_QTY_NEW,4,2637,-0.013512409264096487,0.4879404696277944,-0.004590416712093164,0.8137311929224201,-0.0037542652104794096,0.8134600876280491,0.0,-0.00017483803917569293,1.9497758018896296,0.000182585204119734,-0.00019685214494891135,0.48794046962779225,0.013512409264096487,0.004590416712093164,0.0037542652104794096
ALBPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2637,-0.013133260861082402,0.5002318746318444,-0.026392409554051626,0.1754528425725057,-0.021563141184641962,0.1754051816131612,6.382981708363822e-05,-0.00025701873545776275,1.949540515933234,0.00017248254084534231,-0.00020695864225128702,0.5002318746318483,0.013133260861082402,0.026392409554051626,0.021563141184641962
ALBPS FP Equity_DX_BROKER_SI_MV_ADD,4,2637,-0.00988541971267211,0.6118706069778604,0.0036288252912979645,0.8522418840744598,0.002978464520738489,0.8511588217747129,0.002770280248379109,-6.349042877751706,1.9512653484017102,9.772152289555525e-05,-0.00028174803250391456,0.6118706069778586,0.00988541971267211,0.0036288252912979645,0.002978464520738489
ALBPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2637,-0.00795059526327098,0.6832078347216373,-0.035207999641280664,0.07065400801417036,-0.028762388004845024,0.07065763116438464,0.00042094653978863583,-8.873824909756411e-08,1.94925204873805,6.321196504055493e-05,-0.00031627068696526983,0.6832078347216339,0.00795059526327098,0.035207999641280664,0.028762388004845024
ALBPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2637,-0.007950593245687462,0.683207910750447,0.002840094484245982,0.8840990865002959,0.00232041558070311,0.8840665623597357,0.00024305342446129252,-0.11231492286413863,1.9492520485584222,6.321193295888428e-05,-0.00031627071905915294,0.683207910750451,0.007950593245687462,0.002840094484245982,0.00232041558070311
ALBPS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2637,-0.00795059324568746,0.683207910750447,0.002840094484245982,0.8840990865002959,0.00232041558070311,0.8840665623597357,0.00024305342446129252,-1.0439791361620379e-07,1.9492520485584235,6.321193295832916e-05,-0.00031627071905959703,0.683207910750452,0.00795059324568746,0.002840094484245982,0.00232041558070311
ALBPS FP Equity_DX_SUPPLY_SI_MV_NEW,4,2637,0.006517119204600327,0.7379945855232537,0.015978729778483025,0.41210283659868385,0.013054950722063892,0.4119996305313498,0.0004915308290365239,23.913830614568063,1.9484467754172996,4.247284272684837e-05,-0.0003370176799135649,0.7379945855232428,0.006517119204600327,0.015978729778483025,0.013054950722063892
ALBPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2637,-0.002666746795999151,0.8911277247049976,-0.0073536162890418056,0.7058414678215039,-0.006009378224114404,0.7056770986545372,0.00017297844331665146,-3.1318744307489144e-05,1.9490173598882763,7.111538473325574e-06,-0.0003723924040168747,0.8911277247049898,0.002666746795999151,0.0073536162890418056,0.006009378224114404
ALBPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2637,-0.002666746795999151,0.8911277247049976,-0.0073536162890418056,0.7058414678215039,-0.006009378224114404,0.7056770986545372,0.00017297844331665146,-3.1318744307489144e-05,1.9490173598882763,7.111538473325574e-06,-0.0003723924040168747,0.8911277247049898,0.002666746795999151,0.0073536162890418056,0.006009378224114404
