feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RXL FP Equity_DX_SUPPLY_SI_QTY,4,4797,0.19777117070312616,1.6579568906061415e-43,0.22417864984997832,1.049264920877434e-55,0.14932478609328026,3.414996884601128e-54,0.4590478010962542,2.936660255991918e-07,13.994220084646095,0.039113435961285026,0.03891304251727279,1.6579568906056694e-43,0.19777117070312616,0.22417864984997832,0.14932478609328026
RXL FP Equity_DX_SUPPLY_SI_MV_DEC,4,4797,0.1691782147477954,3.929198058321567e-32,0.3120540922718115,7.801338123830762e-109,0.21450350280678201,2.2783379791049144e-105,0.12908513290956725,0.08983370880190443,14.557137037689083,0.028621268345250694,0.028418686753664657,3.929198058324333e-32,0.1691782147477954,0.3120540922718115,0.21450350280678201
RXL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4797,-0.12553587463446594,2.6165871426229357e-18,-0.13623235577393134,2.6104900545600215e-21,-0.08984830294187013,1.1199831979040776e-20,0.4338016654195638,-0.07805572065074644,15.421812653815174,0.015759255820240403,0.015553991848565762,2.61658714262393e-18,0.12553587463446594,0.13623235577393134,0.08984830294187013
RXL FP Equity_DX_BROKER_SI_MV_DEC,4,4797,0.12459170904117435,4.685281263872283e-18,0.2554411653629483,2.483892594791744e-72,0.1755399221484863,3.3648282544953396e-70,0.06289245622284811,0.054975384462114654,14.655670539228344,0.015523093961800627,0.015317780738434927,4.685281263871275e-18,0.12459170904117435,0.2554411653629483,0.1755399221484863
RXL FP Equity_DX_BROKER_SI_MV_INC_y,4,4797,0.10256099890738628,1.0765743711219905e-12,0.2175050670490663,1.8214432600377228e-52,0.1515471436887667,2.2409003891044835e-51,0.07908731703003147,0.04264669684280145,14.723151481622969,0.010518758496880998,0.010312401616484057,1.0765743711222637e-12,0.10256099890738628,0.2175050670490663,0.1515471436887667
RXL FP Equity_DX_BROKER_SI_MV_INC_x,4,4797,0.10256099890738628,1.0765743711219905e-12,0.2175050670490663,1.8214432600377228e-52,0.1515471436887667,2.2409003891044835e-51,0.07908731703003147,0.04264669684280145,14.723151481622969,0.010518758496880998,0.010312401616484057,1.0765743711222637e-12,0.10256099890738628,0.2175050670490663,0.1515471436887667
RXL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4797,0.08714596309958735,1.487686825416091e-09,0.220512094223974,6.516025575651045e-54,0.14891009066511623,3.1570307065884603e-52,0.09408589980072035,7.350963491307729e-07,14.699629377816665,0.007594418884554699,0.0073874521314545305,1.4876868254156588e-09,0.08714596309958735,0.220512094223974,0.14891009066511623
RXL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4797,-0.07696675309400114,9.43536867277478e-08,-0.04558765852878143,0.0015872616914043467,-0.029917434389875625,0.0019007541337318153,0.29935849725324193,-0.0473287519726656,15.8425153133489,0.005923881081832838,0.005716565937115781,9.435368672774138e-08,0.07696675309400114,0.04558765852878143,0.029917434389875625
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4797,0.0746502658605475,2.264733025293727e-07,0.18620939279782192,1.1092440612918429e-38,0.1294692341284695,1.79098442774023e-37,0.050056508358314655,1.292613800882396e-06,14.740548556215431,0.005572662193050304,0.005365273801432591,2.264733025292931e-07,0.0746502658605475,0.18620939279782192,0.1294692341284695
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4797,0.0746502658605475,2.264733025293727e-07,0.18620939279782192,1.1092440612918429e-38,0.1294692341284695,1.79098442774023e-37,0.050056508358314655,1.292613800882396e-06,14.740548556215431,0.005572662193050304,0.005365273801432591,2.264733025292931e-07,0.0746502658605475,0.18620939279782192,0.1294692341284695
RXL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4797,0.07299683261572228,4.165745299421399e-07,0.20510271103844047,9.962458410612178e-47,0.1443009208068825,3.372534296745585e-45,0.052862954420403785,8.215986646333933e-07,14.74351526024955,0.0053285375719279715,0.005121098267980462,4.1657452994197967e-07,0.07299683261572228,0.20510271103844047,0.1443009208068825
RXL FP Equity_DX_BROKER_SI_QTY,4,4797,0.0622420645465866,1.603498554463765e-05,-0.018209694054249354,0.20731383390025895,-0.012003432554072956,0.21272548469610641,0.5250714362763853,7.837862728507454e-08,14.545223423347796,0.0038740745990216707,0.0036663319659869797,1.6034985544637408e-05,0.0622420645465866,0.018209694054249354,0.012003432554072956
RXL FP Equity_DX_BROKER_SI_QTY_DEC,4,4797,0.059924769236447795,3.280545029413758e-05,0.1674755219159352,1.6326222587965532e-31,0.11354155021559545,9.855177196376176e-31,0.0342034689787587,4.331435372340833e-07,14.75155322199634,0.003590977968041531,0.003383176295042145,3.280545029413453e-05,0.059924769236447795,0.1674755219159352,0.11354155021559545
RXL FP Equity_DX_BROKER_SI_MV_ADD,4,4797,0.05978327473225706,3.4243461002375065e-05,0.09742753919423129,1.359104940378784e-11,0.07505463986483926,1.5201289432686954e-11,0.010208314874145419,0.06409771925827719,14.795577157377423,0.0035740399377124366,0.0033662347322771513,3.4243461002364216e-05,0.05978327473225706,0.09742753919423129,0.07505463986483926
RXL FP Equity_DX_BROKER_SI_QTY_INC,4,4797,0.052614606248912114,0.00026668255030697243,0.13686823050740435,1.700164312237432e-21,0.09353391259736686,7.604357628994492e-21,0.04707083564624126,3.6303298134689785e-07,14.779439870384355,0.0027682967907279865,0.002560323547097232,0.0002666825503069298,0.052614606248912114,0.13686823050740435,0.09353391259736686
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4797,-0.0377478198180574,0.008931141437561577,-0.026480436651488404,0.06667052531824141,-0.021599163930640833,0.06616707073144724,0.004441827606567861,-3.4367396901426846e-06,14.848357014504725,0.0014248979010167417,0.0012166444907770746,0.008931141437560457,0.0377478198180574,0.026480436651488404,0.021599163930640833
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4797,-0.0377478198180574,0.008931141437561577,-0.026480436651488404,0.06667052531824141,-0.021599163930640833,0.06616707073144724,0.004441827606567861,-3.4367396901426846e-06,14.848357014504725,0.0014248979010167417,0.0012166444907770746,0.008931141437560457,0.0377478198180574,0.026480436651488404,0.021599163930640833
RXL FP Equity_DX_SUPPLY_SI_MV_NEW,4,4797,-0.03499160085229315,0.015365741491432614,-0.030133601236458172,0.03688862191695069,-0.024563879624344215,0.03670057646490876,0.004172616898313608,-0.2683894250575568,14.848060465051754,0.0012244121302064093,0.0010161169085443067,0.01536574149143693,0.03499160085229315,0.030133601236458172,0.024563879624344215
RXL FP Equity_DX_SI_QTY,4,4797,0.03267328121026616,0.02363703198545159,-0.03363670401334694,0.01981974290957074,-0.0213101415919602,0.026947041341803063,0.4987418844595046,2.9469132684243634e-08,14.697447244304126,0.0010675433050448824,0.0008592153682992487,0.023637031985450203,0.03267328121026616,0.03363670401334694,0.0213101415919602
RXL FP Equity_DX_BROKER_SI_QTY_ADD,4,4797,0.03136870262027629,0.02981219722801384,0.08629906867496685,2.1411555035304427e-09,0.06614766581682938,2.626359755413928e-09,0.008251690689987878,5.741547113243199e-07,14.814872352536838,0.000983995504079127,0.0007756501433917595,0.029812197228014863,0.03136870262027629,0.08629906867496685,0.06614766581682938
RXL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4797,-0.028589699235521474,0.04770105144058777,-0.013536602856511178,0.34857914696126735,-0.010995352759647326,0.3489779262698236,0.002375064701984231,-2.458131083049444e-06,14.845628306659682,0.0008173709023777675,0.0006089907920341364,0.04770105144057586,0.028589699235521474,0.013536602856511178,0.010995352759647326
RXL FP Equity_DX_DSS,4,4797,-0.022115313847688573,0.12564509811530497,-0.05017972719761317,0.0005075281471749443,-0.04025924708120217,0.0005597095698191526,0.11504844244928547,-0.19007968169045264,14.953557495932793,0.0004890871065817981,0.0002806385324642946,0.1256450981152891,0.022115313847688573,0.05017972719761317,0.04025924708120217
RXL FP Equity_DX_SUPPLY_SI_MV_RMV,4,4797,-0.02030685277663471,0.15965323863585693,-0.015106177403077901,0.2955395290120452,-0.012269246944310126,0.29612047957315946,0.0033730206772140114,-0.1506271866547811,14.843852231045178,0.00041236826969193174,0.0002039036958170204,0.159653238635856,0.02030685277663471,0.015106177403077901,0.012269246944310126
RXL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4797,0.012839938746098921,0.37394724232351395,-0.06172709203991035,1.8840441878407633e-05,-0.038787050978662536,5.8269736428905217e-05,0.47510860114385434,0.03384530567064584,14.781878099808303,0.00016486402700355285,-4.3652164023244566e-05,0.37394724232350807,0.012839938746098921,0.06172709203991035,0.038787050978662536
RXL FP Equity_DX_BROKER_SI_QTY_NEW,4,4797,-0.007366883072481642,0.6099764611959456,-0.027941405632737608,0.052977317726189514,-0.022797078340313068,0.05299037577187764,0.0,-2.0664154702089395e-07,14.83829809886947,5.427096620380656e-05,-0.00015426828906917045,0.6099764611959452,0.007366883072481642,0.027941405632737608,0.022797078340313068
RXL FP Equity_DX_BROKER_SI_MV_RMV,4,4797,0.006420848405382498,0.6566095155776528,-0.021018864684199046,0.14551542225517441,-0.017148321151690262,0.14562389178956517,0.0023461608904425946,0.026494294304855358,14.836796723807941,4.1227294245160806e-05,-0.0001673146812930515,0.656609515577661,0.006420848405382498,0.021018864684199046,0.017148321151690262
RXL FP Equity_DX_BROKER_SI_MV_NEW_y,4,4797,-0.006200092013681256,0.6676955065507728,-0.027910603697108603,0.05323968131053941,-0.02277193541984515,0.0532538380101006,0.0,-0.012410484479390428,14.838161868424555,3.844114097806273e-05,-0.00017010141561413228,0.6676955065507776,0.006200092013681256,0.027910603697108603,0.02277193541984515
RXL FP Equity_DX_BROKER_SI_MV_NEW_x,4,4797,-0.006200092013681256,0.6676955065507728,-0.027910603697108603,0.05323968131053941,-0.02277193541984515,0.0532538380101006,0.0,-0.012410484479390428,14.838161868424555,3.844114097806273e-05,-0.00017010141561413228,0.6676955065507776,0.006200092013681256,0.027910603697108603,0.02277193541984515
