feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HYSRI FP Equity_DX_BROKER_SI_MV_INC_y,4,1125,0.035962283946190665,0.22810270891351483,0.040776607828702016,0.17170774963104632,0.03329812592128962,0.1714195782146718,0.00018977742382664253,1.7958544759808939,9.808362787000489,0.0012932858666264702,0.0004039655512807494,0.22810270891350853,0.035962283946190665,0.040776607828702016,0.03329812592128962
HYSRI FP Equity_DX_BROKER_SI_MV_INC_x,4,1125,0.035962283946190665,0.22810270891351483,0.040776607828702016,0.17170774963104632,0.03329812592128962,0.1714195782146718,0.00018977742382664253,1.7958544759808939,9.808362787000489,0.0012932858666264702,0.0004039655512807494,0.22810270891350853,0.035962283946190665,0.040776607828702016,0.03329812592128962
HYSRI FP Equity_DX_BROKER_SI_QTY_INC,4,1125,0.03485606654869915,0.24274089865300202,0.06968984222506713,0.019402168766710776,0.05686880035691594,0.019454817166249472,0.0035924242405390716,1.8067623357246414e-05,9.808406253499744,0.001214945375247467,0.00032555529989164445,0.24274089865299972,0.03485606654869915,0.06968984222506713,0.05686880035691594
HYSRI FP Equity_DX_BROKER_SI_QTY_ADD,4,1125,0.03401363620152136,0.25432229269056783,0.06104855064896324,0.040632165824929206,0.049673272614240496,0.04110921417813227,0.0028179159020885747,2.8242700748695295e-05,9.807926167881355,0.0011569274476493918,0.00026748570895640533,0.25432229269055445,0.03401363620152136,0.06104855064896324,0.049673272614240496
HYSRI FP Equity_DX_BROKER_SI_MV_ADD,4,1125,0.03318997426396605,0.2660115610834358,0.0610828405776755,0.04051924404522284,0.04972413224406347,0.040932385651068354,0.0027795423543020004,2.66596817341472,9.807976423927858,0.0011015743916426013,0.0002120833626059193,0.2660115610834449,0.03318997426396605,0.0610828405776755,0.04972413224406347
HYSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1125,0.031365768358302154,0.29319937241312133,0.07655734841299128,0.010207268048051008,0.06205490911291987,0.010570972867888193,0.008822834417096193,1.1606338600322018e-05,9.807273824885238,0.0009838114247063823,9.421553105082303e-05,0.293199372413166,0.031365768358302154,0.07655734841299128,0.06205490911291987
HYSRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1125,0.030519967474593037,0.30641609127489144,0.07658599332352115,0.010178912174725213,0.06208729292323244,0.010550317045716602,0.007964865654549236,1.1332055863777029,9.80735089892056,0.0009314684146503049,4.182591101253852e-05,0.3064160912749019,0.030519967474593037,0.07658599332352115,0.06208729292323244
HYSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1125,0.026357269035171105,0.3771172361385223,0.37209587665964794,2.898079083315763e-38,0.2886777632567095,4.194972868708242e-35,0.3328569563263357,0.003627512183127506,9.803511968929223,0.0006947056309923871,-0.00019514770326312103,0.37711723613853887,0.026357269035171105,0.37209587665964794,0.2886777632567095
HYSRI FP Equity_DX_SUPPLY_SI_QTY,4,1125,-0.022360878613272493,0.4536965449801472,0.3556720468866563,6.940234834048899e-35,0.27578291946321154,6.686876338819207e-32,0.38154340880638604,-3.343158016539235e-06,9.817521917118727,0.000500008892357795,-0.00039001781388225965,0.4536965449802175,0.022360878613272493,0.3556720468866563,0.27578291946321154
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1125,0.020217833923768476,0.4981254647906788,0.07968049922786757,0.007498678648257444,0.0649045753438889,0.0076420223130742055,0.0035027592145027153,1.763841409756652e-05,9.809411984858915,0.00040876080856910857,-0.0004813471515299206,0.4981254647906338,0.020217833923768476,0.07968049922786757,0.0649045753438889
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1125,0.020217833923768476,0.4981254647906788,0.07968049922786757,0.007498678648257444,0.0649045753438889,0.0076420223130742055,0.0035027592145027153,1.763841409756652e-05,9.809411984858915,0.00040876080856910857,-0.0004813471515299206,0.4981254647906338,0.020217833923768476,0.07968049922786757,0.0649045753438889
HYSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1125,-0.019179823332162366,0.5204481231174728,0.3563822922609076,5.003707558026112e-35,0.2766841542192677,2.4946429549637056e-32,0.3860993488013562,-2.832207136829884e-07,9.816612524018078,0.0003678656230529098,-0.0005222787530618778,0.5204481231175291,0.019179823332162366,0.3563822922609076,0.2766841542192677
HYSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1125,-0.018581524031750028,0.533544671795597,0.028143428274849155,0.3456314417482539,0.023918072606360353,0.322477938970141,0.11503172485719682,-0.2455611081135932,9.815811176728044,0.00034527303534237497,-0.0005448914588379594,0.5335446717955278,0.018581524031750028,0.028143428274849155,0.023918072606360353
HYSRI FP Equity_DX_SUPPLY_SI_MV,4,1125,-0.017719160374055288,0.5527096901621769,0.3555908080419996,7.204480560342283e-35,0.27585164423950304,7.927035109052854e-32,0.35571113006854715,-0.26346868589679096,9.81622187560711,0.0003139686443615064,-0.0005762237255009239,0.552709690162143,0.017719160374055288,0.3555908080419996,0.27585164423950304
HYSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1125,0.014508679134863221,0.6268817367745664,0.164542611017742,2.84583994185461e-08,0.13122213697953494,3.929122999655096e-08,0.19053905949285466,1.9318113250075396e-07,9.806718894756902,0.00021050177023829164,-0.0006797827339732887,0.6268817367745949,0.014508679134863221,0.164542611017742,0.13122213697953494
HYSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1125,-0.01301832180150092,0.6627055150558732,0.3246898339278832,4.9566668759617924e-29,0.25376714853228544,6.618149712745351e-27,0.2937395620441241,-0.2683106734336166,9.814641476673582,0.00016947670252720481,-0.0007208443333563963,0.6627055150557496,0.01301832180150092,0.3246898339278832,0.25376714853228544
HYSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1125,-0.008929439158846952,0.764806135839873,0.200784221952782,1.0730526504072544e-11,0.15620446162495388,4.7638333837174935e-11,0.348739387554182,-1.1589486448420618e-06,9.813340427292768,7.973488369150683e-05,-0.0008106660647646535,0.7648061358398794,0.008929439158846952,0.200784221952782,0.15620446162495388
HYSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1125,-0.008095803802485889,0.7862033028979881,0.20130713251393476,9.464641590686408e-12,0.1594822495948811,1.2940175794506014e-11,0.36898219915276376,-1.0481808360330692e-07,9.813103410766363,6.554203920805524e-05,-0.0008248715475780433,0.786203302898014,0.008095803802485889,0.20130713251393476,0.1594822495948811
HYSRI FP Equity_DX_BROKER_SI_QTY,4,1125,0.00786741171947378,0.7920945245880442,0.1644804075580591,2.8806797837935445e-08,0.13118854033288632,4.105922639320847e-08,0.1938390259367031,1.0862381262230194e-06,9.808546532761131,6.189616716378854e-05,-0.0008285206661688971,0.7920945245880056,0.00786741171947378,0.1644804075580591,0.13118854033288632
HYSRI FP Equity_DX_SI_QTY,4,1125,-0.0073685312063377535,0.8050036861404745,0.37170098002595947,3.513082813271791e-38,0.2903547582117977,2.932633122694397e-35,0.3800722448593121,-5.589062365251422e-07,9.812974201128,5.4295252138625294e-05,-0.0008361283495958993,0.8050036861405513,0.0073685312063377535,0.37170098002595947,0.2903547582117977
HYSRI FP Equity_DX_SHORT_INTEREST_VALUE,4,1125,-0.001901801294723858,0.9491951700522199,0.3724854965749293,2.3962659133893957e-38,0.29129457628601946,9.990668620934258e-36,0.37832080755292785,-1.4150689805971403e-08,9.81131078053768,3.6168481646337014e-06,-0.0008868518812670256,0.9491951700522695,0.001901801294723858,0.3724854965749293,0.29129457628601946
HYSRI FP Equity_DX_SI_MV,4,1125,-0.00143172878276848,0.961741519868544,0.37232031068884913,2.597514466527932e-38,0.2912241066537095,1.9346678121600996e-35,0.3597281448450913,-0.010686028781817923,9.8111679723922,2.0498473072283474e-06,-0.0008884202774948058,0.9617415198687502,0.00143172878276848,0.37232031068884913,0.2912241066537095
