feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,989,-0.21180565679056856,1.7082601629490178e-11,-0.3754383591537753,1.8391170462198126e-34,-0.2976643719306955,5.7077699307147524e-33,0.3668036167138893,-0.9100557637244853,8.484156427335789,0.044861636248483716,0.04389391754154204,1.7082601629494705e-11,0.21180565679056856,0.3754383591537753,0.2976643719306955
MAAT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,989,-0.10356989312902967,0.001107226214396307,-0.250183122663944,1.4026608389610012e-15,-0.20174114964725076,3.841063158275493e-15,0.04294490240537896,-0.0002909268435055702,8.344123791183765,0.010726722762758545,0.009724419543673202,0.0011072262143961642,0.10356989312902967,0.250183122663944,0.20174114964725076
MAAT FP Equity_DX_BROKER_SI_QTY_DEC,4,989,-0.10245774632997556,0.00125292836258484,-0.24841059183037187,2.2486048034693687e-15,-0.19999444993963852,6.025215562923845e-15,0.07180619276670352,-0.0002856026378465831,8.345089444207805,0.010497589783018069,0.009495054412990811,0.0012529283625848202,0.10245774632997556,0.24841059183037187,0.19999444993963852
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,989,-0.09973358817401631,0.0016876061060397732,-0.21290705868597212,1.3347564232681e-11,-0.1729052553976363,2.2855320832073394e-11,0.019897341146600356,-0.00029771018467419013,8.336213294819238,0.00994678861006415,0.00894369518413718,0.0016876061060400625,0.09973358817401631,0.21290705868597212,0.1729052553976363
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,989,-0.09973358817401631,0.0016876061060397732,-0.21290705868597212,1.3347564232681e-11,-0.1729052553976363,2.2855320832073394e-11,0.019897341146600356,-0.00029771018467419013,8.336213294819238,0.00994678861006415,0.00894369518413718,0.0016876061060400625,0.09973358817401631,0.21290705868597212,0.1729052553976363
MAAT FP Equity_DX_BROKER_SI_QTY_INC,4,989,-0.0908766318267695,0.004233367050143386,-0.22199093350690213,1.6566111229010865e-12,-0.18033621231072527,3.283555001472569e-12,0.020705197385925356,-0.00034289262322825646,8.326733871274005,0.008258562212178244,0.007253758323842119,0.004233367050143298,0.0908766318267695,0.22199093350690213,0.18033621231072527
MAAT FP Equity_DX_BROKER_SI_MV_INC_x,4,989,-0.08504274165462937,0.007452391566206095,-0.1265734936261195,6.564009553295308e-05,-0.10342494195604753,7.000807747071895e-05,0.0,-53.09129732073642,8.325197298398207,0.007232267908135803,0.0062264242079415055,0.007452391566205867,0.08504274165462937,0.1265734936261195,0.10342494195604753
MAAT FP Equity_DX_BROKER_SI_MV_INC_y,4,989,-0.08504274165462937,0.007452391566206095,-0.1265734936261195,6.564009553295308e-05,-0.10342494195604753,7.000807747071895e-05,0.0,-53.09129732073642,8.325197298398207,0.007232267908135803,0.0062264242079415055,0.007452391566205867,0.08504274165462937,0.1265734936261195,0.10342494195604753
MAAT FP Equity_DX_SUPPLY_SI_MV_DEC,4,989,-0.06933834408924427,0.029224493083361266,-0.1095486953438736,0.0005581768900989676,-0.08869826859947963,0.0006266415885278227,0.007836502575136572,-27.450734517015896,8.329409585711264,0.00480780596103858,0.0037995058657610548,0.02922449308335821,0.06933834408924427,0.1095486953438736,0.08869826859947963
MAAT FP Equity_DX_BROKER_SI_MV_DEC,4,989,-0.06699044262439226,0.03516592689412068,-0.09101762532855613,0.0041742561999550945,-0.07322987463668382,0.004721752998871509,0.008291706542302046,-25.669008088548193,8.329803181957683,0.004487719403012069,0.003479095005244126,0.03516592689412101,0.06699044262439226,0.09101762532855613,0.07322987463668382
MAAT FP Equity_DX_BROKER_SI_QTY_ADD,4,989,-0.04172458718094975,0.18983012278924338,-0.1369325996764828,1.5516101206927643e-05,-0.11098865797708266,1.7653351029005253e-05,0.014104196607512387,-0.0001161746674392413,8.318539925323293,0.0017409411754204518,0.0007295338209882818,0.18983012278924832,0.04172458718094975,0.1369325996764828,0.11098865797708266
MAAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,989,-0.02802059716218641,0.3787181757837673,-0.32607827798854916,6.228463463788646e-26,-0.26491158329665015,6.408445126945055e-26,0.3000837469826598,-0.0077761417570379535,8.32886645931188,0.0007851538653254053,-0.0002272218653074365,0.3787181757837589,0.02802059716218641,0.32607827798854916,0.26491158329665015
MAAT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,989,-0.024609967626974916,0.4394740285885292,-0.06818140365612575,0.032034675058592144,-0.055452656282954156,0.03261268190485196,0.013682697600564397,-0.00010599192476022564,8.312650724533361,0.0006056505066004414,-0.0004069070916703499,0.43947402858852147,0.024609967626974916,0.06818140365612575,0.055452656282954156
MAAT FP Equity_DX_BROKER_SI_MV_ADD,4,989,-0.010537035939746623,0.7406726375724298,-0.04073682928097323,0.20053876865314438,-0.033082688604421095,0.20279844269569347,0.0,-3.8029956345683242,8.310058652249904,0.0001110291263954899,-0.0009020296080255452,0.7406726375724473,0.010537035939746623,0.04073682928097323,0.033082688604421095
