feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOX FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.26691037044320465,2.9028165925872325e-82,-0.1902791716475842,5.907142295873964e-42,-0.14746310803384438,2.065513895556985e-42,0.4440571721727604,-0.04452996504489552,8.931441209002667,0.07124114585012875,0.07105520814159028,2.9028165926022607e-82,0.26691037044320465,0.1902791716475842,0.14746310803384438
ALCOX FP Equity_DX_BROKER_SI_QTY,3,4997,0.2595991565716593,9.142596265301903e-78,0.2681498858387252,4.852953473576568e-83,0.16809776785833494,6.282261744275885e-71,1.4283434836414415,2.859599705940711e-06,3.7924263858910665,0.06739172209271693,0.06720501372877152,9.142596265292613e-78,0.2595991565716593,0.2681498858387252,0.16809776785833494
ALCOX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.22999089179235427,5.530922686849423e-61,0.3844418635935666,1.0010581509522459e-175,0.25864188234634844,4.63579959301903e-165,0.8581286593319852,0.31827638133112507,4.113178647320757,0.05289581030744206,0.052706199859055225,5.5309226868503715e-61,0.22999089179235427,0.3844418635935666,0.25864188234634844
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.22790045474965306,6.956394681427473e-60,-0.23055442670044418,2.7827678199301924e-61,-0.15235748740599994,1.2872714768099499e-58,0.8894760773774095,-0.058368836481953394,7.996343649931228,0.05193861727509841,0.051748815196474784,6.956394681430971e-60,0.22790045474965306,0.23055442670044418,0.15235748740599994
ALCOX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.20666879331520313,2.4512691312194495e-49,0.16790675991058324,6.398837509246853e-33,0.13034269656518863,7.386220951012461e-34,0.06646824979608601,6.580747815642021,4.842284855764188,0.04271199013036209,0.04252034087913692,2.451269131223764e-49,0.20666879331520313,0.16790675991058324,0.13034269656518863
ALCOX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.20441557855963216,2.7739349372383035e-48,-0.15953213088225693,7.660951941206307e-30,-0.12417778065313986,1.579394165142035e-39,0.8109037873362537,-0.10146787765967173,7.312735412970735,0.04178572875786912,0.04159389406893177,2.7739349372389264e-48,0.20441557855963216,0.15953213088225693,0.12417778065313986
ALCOX FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.18727961391758108,1.1271373643562883e-40,0.2196805799877275,1.1459777099428987e-55,0.16941366221737378,8.671230653244576e-57,0.06280184048128623,2.2419287923732796,4.947645682611192,0.03507365378911842,0.034880475341428574,1.1271373643553603e-40,0.18727961391758108,0.2196805799877275,0.16941366221737378
ALCOX FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.12247232100337271,3.686816319387479e-18,0.38078763262785303,3.6125705071344986e-172,0.25304833638164353,2.963695478370992e-158,1.470319766138727,1.5010832464013896e-06,4.535356210989042,0.014999469411952848,0.0148022721085318,3.686816319387883e-18,0.12247232100337271,0.38078763262785303,0.25304833638164353
ALCOX FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.12099847664259927,9.26499018675197e-18,0.27656382997441387,2.0095059645548395e-88,0.18361364865199675,2.8458205863217515e-84,1.2849245352358905,0.021160549441056782,4.19085697903234,0.014640631349829736,0.014443362206956856,9.264990186752985e-18,0.12099847664259927,0.27656382997441387,0.18361364865199675
ALCOX FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.11180936971507575,2.251701232636754e-15,0.0702329540660558,6.708252423565569e-07,0.05730946664286498,6.728248060210724e-07,0.003932946917843738,3.2072451326903817,5.072183546524723,0.012501335156082538,0.012303637725683436,2.2517012326362032e-15,0.11180936971507575,0.0702329540660558,0.05730946664286498
ALCOX FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.1093036736145962,9.341878400505263e-15,0.08179690792466211,7.020331261225082e-09,0.06677163039187482,7.1724039378631505e-09,0.004150603614400783,2.9164357102746097,5.071132113012904,0.011947293065646014,0.01174948471590942,9.34187840050437e-15,0.1093036736145962,0.08179690792466211,0.06677163039187482
ALCOX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.10647507656701374,4.479966500382986e-14,0.06579167347266916,3.245190807570684e-06,0.05365666841822909,3.269271147326926e-06,0.003103728606199674,5.74558856921267e-05,5.068305451996465,0.011336941929951716,0.011139011387795605,4.479966500384489e-14,0.10647507656701374,0.06579167347266916,0.05365666841822909
ALCOX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.07208018290476646,3.384532794721676e-07,0.2581244784803086,7.097577975524392e-77,0.17271813613430148,8.454122245061703e-75,1.3009904815758415,-0.2670476997665319,5.371453812887153,0.005195552767584766,0.004996392718088827,3.384532794721194e-07,0.07208018290476646,0.2581244784803086,0.17271813613430148
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.06955440613341904,8.588590389588012e-07,0.08244387138760485,5.334323255931302e-09,0.06728700677531788,5.477024716095816e-09,0.0038885762880183083,2.031613890631068e-05,5.081388502538,0.004837815412572777,0.004638583743986735,8.588590389587675e-07,0.06955440613341904,0.08244387138760485,0.06728700677531788
ALCOX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.06955440613341904,8.588590389588012e-07,0.08244387138760485,5.334323255931302e-09,0.06728700677531788,5.477024716095816e-09,0.0038885762880183083,2.031613890631068e-05,5.081388502538,0.004837815412572777,0.004638583743986735,8.588590389587675e-07,0.06955440613341904,0.08244387138760485,0.06728700677531788
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.06655545168795389,2.4916299574918493e-06,0.059679216556900706,2.427907535855927e-05,0.048716023346637764,2.4515841468166747e-05,0.001984906313283741,0.9151790934322213,5.085069634450051,0.00442962814938741,0.0042303147616296055,2.4916299574916346e-06,0.06655545168795389,0.059679216556900706,0.048716023346637764
ALCOX FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.06655545168795389,2.4916299574918493e-06,0.059679216556900706,2.427907535855927e-05,0.048716023346637764,2.4515841468166747e-05,0.001984906313283741,0.9151790934322213,5.085069634450051,0.00442962814938741,0.0042303147616296055,2.4916299574916346e-06,0.06655545168795389,0.059679216556900706,0.048716023346637764
ALCOX FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.061988901898697886,1.159414597946918e-05,0.03758604304707396,0.007879003928948332,0.030682628563784183,0.00788188028826832,0.002059017955969855,0.863744808661465,5.085819000300364,0.0038426239586066835,0.0036431930524922773,1.1594145979469978e-05,0.061988901898697886,0.03758604304707396,0.030682628563784183
ALCOX FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.06167111012876435,1.2854951250590719e-05,0.059623174293168504,2.4710492949788206e-05,0.04866451385307788,2.5005484294295322e-05,0.0021695184551864255,1.149180568210134e-05,5.084048519120254,0.0038033258245140367,0.003603887050905308,1.2854951250590544e-05,0.06167111012876435,0.059623174293168504,0.04866451385307788
ALCOX FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.048139760490130176,0.0006638342649624974,0.04617080734620224,0.001095746615214006,0.03731409224114374,0.001014772972705133,0.0031360613519102465,0.9561570641860937,5.077885925042556,0.002317436540047013,0.0021177002911061393,0.0006638342649625137,0.048139760490130176,0.04617080734620224,0.03731409224114374
ALCOX FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.040938791315313854,0.0037984700189752332,0.20090166578879812,1.1522240286042987e-46,0.15187635604183583,2.096446360082097e-45,0.05914879726352629,5.486459151588838e-06,5.045613016307298,0.001675984634358696,0.0014761199666178948,0.003798470018975126,0.040938791315313854,0.20090166578879812,0.15187635604183583
ALCOX FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.025586378362493445,0.07052391602217015,0.012245949824185325,0.3867778678229643,0.009576919342042203,0.397038053914487,0.0030619829565905476,-5.067303860024742e-06,5.108839424212963,0.0006546627577087571,0.00045459362112376667,0.07052391602217459,0.025586378362493445,0.012245949824185325,0.009576919342042203
ALCOX FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.02326322372019899,0.10011923487123933,0.12965889115560086,3.51049896607106e-20,0.09401143567161382,1.6171619064026228e-19,0.06644882274361619,2.5614570936188224e-06,5.063088483810196,0.000541177577855656,0.0003410857215149221,0.10011923487124685,0.02326322372019899,0.12965889115560086,0.09401143567161382
ALCOX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.019844803906069745,0.16073446274227082,0.07987561596255015,1.5676811204256342e-08,0.056544272114215664,6.683849736228267e-08,0.05370137958147847,-2.8188453818455174e-06,5.118112576361172,0.00039381624207046606,0.00019369488396081547,0.16073446274228215,0.019844803906069745,0.07987561596255015,0.056544272114215664
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.004136600611219845,0.7700250228370683,0.14448088272801432,1.0172149921474487e-24,0.10974673222280129,8.050210335313509e-24,0.04550433934870801,-6.627920084700002e-07,5.097615944692179,1.7111464616803573e-05,-0.00018308530986477223,0.7700250228370784,0.004136600611219845,0.14448088272801432,0.10974673222280129
ALCOX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.004136600611219845,0.7700250228370683,0.14448088272801432,1.0172149921474487e-24,0.10974673222280129,8.050210335313509e-24,0.04550433934870801,-6.627920084700002e-07,5.097615944692179,1.7111464616803573e-05,-0.00018308530986477223,0.7700250228370784,0.004136600611219845,0.14448088272801432,0.10974673222280129
ALCOX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0012228462464113593,0.93113195315844,0.05476592542638559,0.00010736616454765659,0.04317240215839925,0.00012320440159342358,0.018885279077290873,3.3308616412839795e-07,5.092719514665695,1.4953529423600287e-06,-0.00019870454788795122,0.9311319531584634,0.0012228462464113593,0.05476592542638559,0.04317240215839925
