feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAT31 FP Equity_DX_SHORT_INTEREST_VALUE,3,4987,0.040801265937952705,0.003953983183323852,0.007910486969243765,0.5765050784243047,0.009562903937500514,0.3853647463199077,0.48379009045372023,5.413396405936097e-05,79.98478958319178,0.0016647433021409475,0.0014644754472367127,0.003953983183322513,0.040801265937952705,0.007910486969243765,0.009562903937500514
CAT31 FP Equity_DX_SUPPLY_SI_MV,3,4987,0.03933584103618915,0.005465682697582854,0.03316889262147278,0.01916010653849383,0.02900528027844677,0.011273954140148533,0.12468821440611544,102.75315511996753,80.00890924652695,0.0015473083900245932,0.0013470169774649765,0.005465682697581662,0.03933584103618915,0.03316889262147278,0.02900528027844677
CAT31 FP Equity_DX_BROKER_SI_QTY,3,4987,0.036234492772193164,0.010496425374307256,0.01255318166700921,0.3754548154278947,0.009964764162931988,0.37020066814709207,0.39119790613063765,0.007536280891135545,80.01665483429731,0.001312938466457858,0.0011126000388684831,0.010496425374308244,0.036234492772193164,0.01255318166700921,0.009964764162931988
CAT31 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4987,0.03499366532655819,0.013460614055077086,-0.03918021196361545,0.005653584301823816,-0.01776000108189135,0.11001671986451618,0.3998286174606358,9.319513382229017e-05,80.01170833879927,0.0012245566129872598,0.0010242004558385087,0.013460614055076588,0.03499366532655819,0.03918021196361545,0.01776000108189135
CAT31 FP Equity_DX_SI_MV,3,4987,0.03357316693225247,0.017741604337459093,-0.04957906188065418,0.0004609399682548314,-0.033581858979319444,0.0031124294253431516,0.2361540350062521,43.703098609088826,80.01882362415982,0.0011271575378606347,0.0009267818422815655,0.017741604337463742,0.03357316693225247,0.04957906188065418,0.033581858979319444
CAT31 FP Equity_DX_SI_QTY,3,4987,0.027223207970086174,0.05456277297678272,0.0039178667217961505,0.7820823980611358,0.0003726310400642513,0.9731799555595217,0.41475268089814166,0.003155687420317514,80.05281234630957,0.0007411030521825568,0.0005406499133766562,0.05456277297680838,0.027223207970086174,0.0039178667217961505,0.0003726310400642513
CAT31 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4987,0.021583546933608345,0.12750937748215393,-0.05769328255020439,4.56992876016376e-05,-0.04162230452851984,0.0002607112809765385,0.2175228210928728,35.15503040479987,80.08585600122032,0.000465849498235138,0.0002653411430694197,0.12750937748214528,0.021583546933608345,0.05769328255020439,0.04162230452851984
CAT31 FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4987,0.021583546933608345,0.12750937748215393,-0.05769328255020439,4.56992876016376e-05,-0.04162230452851984,0.0002607112809765385,0.2175228210928728,35.15503040479987,80.08585600122032,0.000465849498235138,0.0002653411430694197,0.12750937748214528,0.021583546933608345,0.05769328255020439,0.04162230452851984
CAT31 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4987,-0.017783321802839057,0.20925398093356365,0.014785094522292304,0.2965319410737809,0.014900677100303742,0.1841149458750072,0.2990799416585992,-0.012527216523206493,80.45138489868698,0.0003162465343431453,0.00011570816855277499,0.2092539809336062,0.017783321802839057,0.014785094522292304,0.014900677100303742
CAT31 FP Equity_DX_SUPPLY_SI_QTY,3,4987,0.016937441164118897,0.2317410807312938,-0.046610951531187154,0.0009927656650959786,-0.03320559029021606,0.002951421574398785,0.3476349694406362,0.0037708602675031494,80.11472469940315,0.00028687691318785014,8.633265579838234e-05,0.23174108073129007,0.016937441164118897,0.046610951531187154,0.03320559029021606
CAT31 FP Equity_DX_BROKER_SI_CON_RATIO,3,4987,-0.015813488698899487,0.26420055906703543,0.01414039376192099,0.31809719662726693,0.014341970753017057,0.2011380802711925,0.30360727182884895,-1.137364671719697,80.42425575023447,0.0002500664248302753,4.951478319037417e-05,0.26420055906712614,0.015813488698899487,0.01414039376192099,0.014341970753017057
CAT31 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4987,0.015384664317449186,0.27737422335325507,0.015316716820778817,0.2795019573441668,0.01251568459011468,0.27945782567402366,0.004075618231081712,0.15982076186947317,80.21262133975117,0.00023668789616060337,3.613357076370782e-05,0.27737422335329437,0.015384664317449186,0.015316716820778817,0.01251568459011468
CAT31 FP Equity_DX_SUPPLY_SI_MV_RMV,3,4987,0.015384664317449184,0.27737422335325507,0.015316716820778817,0.2795019573441668,0.01251568459011468,0.27945782567402366,0.004075618231081712,1454.3689330125846,80.21262133975115,0.00023668789616060337,3.613357076370782e-05,0.27737422335322426,0.015384664317449184,0.015316716820778817,0.01251568459011468
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4987,0.014762130144567084,0.29728289467636493,0.01166805728354933,0.41005067551047425,0.00953532072028451,0.40992115570228815,0.004077309961523223,0.14887761384279471,80.21167731735667,0.00021792048640500994,1.7362396231845878e-05,0.29728289467633345,0.014762130144567084,0.01166805728354933,0.00953532072028451
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4987,0.014762130144567084,0.29728289467636493,0.01166805728354933,0.41005067551047425,0.00953532072028451,0.40992115570228815,0.004077309961523223,0.14887761384279471,80.21167731735667,0.00021792048640500994,1.7362396231845878e-05,0.29728289467633345,0.014762130144567084,0.01166805728354933,0.00953532072028451
CAT31 FP Equity_DX_SUPPLY_SI_MV_NEW,3,4987,0.014696940783109942,0.2994215587867475,0.013919816507001944,0.3257056554490214,0.01137424129416331,0.32565630983455274,0.004219806859404374,1389.3558965103687,80.21288206979528,0.0002160000683827379,1.544159297028891e-05,0.29942155878672,0.014696940783109942,0.013919816507001944,0.01137424129416331
CAT31 FP Equity_DX_BROKER_SI_MV_ADD,3,4987,0.008015835791783691,0.5714379357167049,0.012527502682718374,0.3764323964536853,0.010230841067330944,0.3764958624297914,0.003946262866970862,65.6634523649004,80.21252886433453,6.425362344109065e-05,-0.00013633529258227917,0.5714379357167416,0.008015835791783691,0.012527502682718374,0.010230841067330944
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4987,-0.0059580140584948316,0.6740140117087866,-0.01746169541527764,0.21761046195831044,-0.01424929657286484,0.2175564372201192,0.008637098180679814,-0.005994871565186022,80.22303518258167,3.549793152146652e-05,-0.00016509675294562598,0.6740140117087645,0.0059580140584948316,0.01746169541527764,0.01424929657286484
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4987,-0.0059580140584948316,0.6740140117087866,-0.01746169541527764,0.21761046195831044,-0.01424929657286484,0.2175564372201192,0.008637098180679814,-0.005994871565186022,80.22303518258167,3.549793152146652e-05,-0.00016509675294562598,0.6740140117087645,0.0059580140584948316,0.01746169541527764,0.01424929657286484
CAT31 FP Equity_DX_BROKER_SI_QTY_ADD,3,4987,0.005792513233720213,0.6825685688989691,0.0029082215222122035,0.8373191835588445,0.0023918207403749153,0.8360690946166824,0.006984289209064132,0.004075561133495071,80.21381370841867,3.3553209562886543e-05,-0.00016704186501881324,0.682568568898951,0.005792513233720213,0.0029082215222122035,0.0023918207403749153
CAT31 FP Equity_DX_BROKER_SI_MV_DEC,3,4987,0.005616562998181889,0.6917081474447382,0.0047883203470462255,0.7353163885526071,0.00391094142249248,0.7352637640145974,0.005085740230098779,42.46103701205123,80.21351566042381,3.154577991260066e-05,-0.00016904969736319941,0.6917081474447232,0.005616562998181889,0.0047883203470462255,0.00391094142249248
CAT31 FP Equity_DX_BROKER_SI_QTY_DEC,3,4987,0.003605468638828483,0.7990703039645438,-0.004714245035185989,0.7392609326517454,-0.0038043732761257635,0.7418864926215909,0.008399951086559776,0.0023946877578652705,80.21491260833885,1.2999404105373813e-05,-0.00018759979360694068,0.7990703039645518,0.003605468638828483,0.004714245035185989,0.0038043732761257635
CAT31 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4987,-0.0035613553122007527,0.8014770266659801,-0.008589791262838375,0.5442100209785075,-0.006926686980204587,0.5485721621154522,0.00945700328586474,-0.0027459069904211156,80.22306206047773,1.2683251660150496e-05,-0.00018791600947287712,0.8014770266660018,0.0035613553122007527,0.008589791262838375,0.006926686980204587
CAT31 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4987,0.003551347100350438,0.8020233150326956,0.011791003520141851,0.4051349719680498,0.0096223709488054,0.40532081352215243,0.005732919353931942,0.003972603989233186,80.21498561905574,1.2612066227157825e-05,-0.00018798720918566936,0.8020233150326953,0.003551347100350438,0.011791003520141851,0.0096223709488054
CAT31 FP Equity_DX_BROKER_SI_MV_INC_y,3,4987,0.0019856842012206783,0.8885087571690594,-0.0005532186341510643,0.9688443162268239,-0.0004502256695807502,0.9689613832149352,0.004039080821561791,36.46790279055567,80.21743021728683,3.942941746992723e-06,-0.00019665807270796698,0.8885087571690494,0.0019856842012206783,0.0005532186341510643,0.0004502256695807502
CAT31 FP Equity_DX_BROKER_SI_MV_INC_x,3,4987,0.0019856842012206783,0.8885087571690594,-0.0005532186341510643,0.9688443162268239,-0.0004502256695807502,0.9689613832149352,0.004039080821561791,36.46790279055567,80.21743021728683,3.942941746992723e-06,-0.00019665807270796698,0.8885087571690494,0.0019856842012206783,0.0005532186341510643,0.0004502256695807502
CAT31 FP Equity_DX_BROKER_SI_QTY_INC,3,4987,-0.0004935876772336961,0.9722011195317447,-0.007230922195062504,0.6096893419764234,-0.0059058387066565675,0.6095571738352736,0.004967585284961995,-0.0007912068249273164,80.21874273038331,2.4362879580408503e-07,-0.00020035812774787942,0.972201119531785,0.0004935876772336961,0.007230922195062504,0.0059058387066565675
CAT31 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4987,0.00011761154985020323,0.9933748480003353,0.0016980266437048098,0.9045762660063188,0.001394878086230917,0.9039874101297519,0.004675837910776526,1.1698537289519833,80.2183085403425,1.3832476830621943e-08,-0.0002005879701645341,0.9933748480002697,0.00011761154985020323,0.0016980266437048098,0.001394878086230917
