feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARRO FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.09678256718445079,7.086747095364834e-12,0.17782233325977764,8.88341527319168e-37,0.1390766250913112,3.962978899685208e-36,0.08426115758916652,5.437328450632768,12.8317978142042,0.009366865310812766,0.009168540358923116,7.086747095368947e-12,0.09678256718445079,0.17782233325977764,0.1390766250913112
PARRO FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.09108142951709758,1.1163129731224527e-10,0.13339738872075152,2.804328914047723e-21,0.10319364211223657,4.458403025115548e-21,0.06075931064796203,5.163861663316205,12.816921492579565,0.008295826802878103,0.00809728742886473,1.1163129731232092e-10,0.09108142951709758,0.13339738872075152,0.10319364211223657
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.08303530394051903,4.14236473043325e-09,-0.1473014238069614,1.2220891469031776e-25,-0.10214989309533633,2.8541990911599183e-27,1.1302726879576763,-0.03673456005058714,14.986908190223259,0.006894861700494692,0.006696041852987333,4.142364730433161e-09,0.08303530394051903,0.1473014238069614,0.10214989309533633
PARRO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.08024411093771616,1.34572676482094e-08,0.14548645176472355,4.801753943934526e-25,0.11324874861997891,7.005504039640364e-25,0.07059245231439171,7.152911138129557,12.817221683450416,0.006439117340184097,0.006240206252564495,1.3457267648220762e-08,0.08024411093771616,0.14548645176472355,0.11324874861997891
PARRO FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.07490224338761382,1.1521934246531041e-07,-0.1646484511324891,1.0548889326557274e-31,-0.1166529063025741,4.718482327851202e-35,1.2146617756846343,-3.280914420916788,14.424258596387151,0.005610346064496952,0.005411269056702084,1.1521934246532396e-07,0.07490224338761382,0.1646484511324891,0.1166529063025741
PARRO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0561246221753845,7.200677505452674e-05,0.07463212946901854,1.2795427435448257e-07,0.06032841424085423,1.3107611585904384e-07,0.012250505519498134,5.546993587835322,12.96850075816438,0.0031499732143295267,0.0029504036393974697,7.200677505454904e-05,0.0561246221753845,0.07463212946901854,0.06032841424085423
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.04993042756259059,0.00041418848928138295,0.00450365613402687,0.7502702823991492,-0.0007711950049379987,0.93493863291459,0.9565064293433236,-0.0502762259026234,14.09236331508841,0.0024930475965833088,0.002293346505011118,0.00041418848928140517,0.04993042756259059,0.00450365613402687,0.0007711950049379987
PARRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.041358394718824625,0.003454289752612123,0.09064057304108089,1.3722075482266335e-10,0.04450874881872835,2.6614180162884124e-06,1.407047956168503,-0.19200297055280957,13.332105529036008,0.0017105168137181437,0.001510659059326569,0.003454289752612082,0.041358394718824625,0.09064057304108089,0.04450874881872835
PARRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.04120577233112705,0.003576051651875589,0.33006001251261236,2.669475546031437e-127,0.22358272341676047,1.3352169185556262e-123,1.156154659936747,1.5863145951434406e-07,12.802183627503105,0.0016979156734048262,0.0014980553962623544,0.0035760516518745277,0.04120577233112705,0.33006001251261236,0.22358272341676047
PARRO FP Equity_DX_SUPPLY_SI_MV,3,4997,0.04086109806097303,0.003865515882873761,0.3298806630663081,3.721570346893099e-127,0.22489677198960512,3.208921499679473e-122,1.0700804633474967,0.1569878900137143,12.803863447545012,0.001669629334748679,0.0014697633946755273,0.0038655158828752568,0.04086109806097303,0.3298806630663081,0.22489677198960512
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.03262739713398046,0.02108549211708991,0.11236119108552195,1.638910720941741e-15,0.08564568867757459,6.354490603658702e-15,0.07150704902041594,-4.452157289471129e-05,13.08906487790467,0.001064547043738484,0.0008645599660696002,0.0210854921170974,0.03262739713398046,0.11236119108552195,0.08564568867757459
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.03262739713398046,0.02108549211708991,0.11236119108552195,1.638910720941741e-15,0.08564568867757459,6.354490603658702e-15,0.07150704902041594,-4.452157289471129e-05,13.08906487790467,0.001064547043738484,0.0008645599660696002,0.0210854921170974,0.03262739713398046,0.11236119108552195,0.08564568867757459
PARRO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.030328710454766,0.03204274393616395,0.13425296699859626,1.5566873453531293e-21,0.09818311248567958,6.866391343674965e-20,0.07273560730689299,-3.41377699920416e-05,13.096947213090063,0.000919830677848732,0.0007198146279344675,0.03204274393617306,0.030328710454766,0.13425296699859626,0.09818311248567958
PARRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.02454749349364286,0.08272727205795169,0.1749897886347035,1.1864133120666882e-35,0.09443001749142793,3.7234026932357266e-23,1.3166974713436357,-0.18620119233252108,13.19702273961817,0.0006025794368205162,0.0004024998731442242,0.08272727205796117,0.02454749349364286,0.1749897886347035,0.09443001749142793
PARRO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.017808112253194185,0.20816374174838503,0.08574030149025133,1.2743283932112725e-09,0.06238177249404373,5.502630851378527e-09,0.06522037209176457,-1.5317008961405978e-05,13.063664688620568,0.00031712886202239776,0.00011699215108385008,0.20816374174834668,0.017808112253194185,0.08574030149025133,0.06238177249404373
PARRO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.014148016181486206,0.3173514114742606,0.03425381452130857,0.015457090770627919,0.027972564375607266,0.015428349472722145,0.0057580329850250855,4.033659250996042,13.012343045721417,0.00020016636187158987,6.2350171692315826e-09,0.31735141147426865,0.014148016181486206,0.03425381452130857,0.027972564375607266
PARRO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.013164330474111858,0.35217078034327204,0.14928028771227944,2.694752292623488e-26,0.11323886241598496,2.945492938273142e-25,0.08215117494084012,1.2460390859112336e-05,12.988630411168183,0.0001732995968316553,-2.6865908754558632e-05,0.35217078034322113,0.013164330474111858,0.14928028771227944,0.11323886241598496
PARRO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.012565119467150948,0.374522263143232,0.12780757545864485,1.194497263301889e-19,0.10187497497491897,1.948242051083396e-19,0.029045287166243217,8.62809369422584e-06,13.009976256760915,0.00015788222722401546,-4.2286364922761166e-05,0.3745222631432097,0.012565119467150948,0.12780757545864485,0.10187497497491897
PARRO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.011368273294369296,0.42171928903397915,0.027537047017423363,0.05159937376766512,0.02248674614893708,0.05153337483506686,0.004935966289977722,3.6339386662094526,13.013864888336247,0.0001292376376955673,-7.093668910362894e-05,0.4217192890339966,0.011368273294369296,0.027537047017423363,0.02248674614893708
PARRO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.007058543572792948,0.6178878580437916,0.06001273228684261,2.1856159001708808e-05,0.048273174014891305,2.1882066025010615e-05,0.00994770346471019,1.116907210828205e-05,13.011585164474536,4.98230373691122e-05,-0.00015036718824901207,0.6178878580437881,0.007058543572792948,0.06001273228684261,0.048273174014891305
PARRO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.005471497885490507,0.6989906283404749,-0.010279010833728315,0.4675597936490614,-0.008390074391358018,0.4677336035439088,0.004913755175207202,-1.5457943872353246,13.01970342391923,2.9937289111048315e-05,-0.00017025691763783435,0.6989906283404523,0.005471497885490507,0.010279010833728315,0.008390074391358018
PARRO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.003595586780504176,0.7994126426512408,0.0030961830681423444,0.8267954993452972,0.002525001262078959,0.8270389669577249,0.005507143455615315,-2.6107964185827e-06,13.01905615436041,1.2928244295884461e-05,-0.0001872693676672199,0.7994126426512483,0.003595586780504176,0.0030961830681423444,0.002525001262078959
PARRO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.00353752932919168,0.8025840503096198,0.0030961830681423444,0.8267954993452972,0.002525001262078959,0.8270389669577249,0.005415724348003748,-0.2559255494001902,13.019047775940168,1.2514113755135448e-05,-0.0001876835811169819,0.8025840503096282,0.00353752932919168,0.0030961830681423444,0.002525001262078959
PARRO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.00353752932919168,0.8025840503096198,0.0030961830681423444,0.8267954993452972,0.002525001262078959,0.8270389669577249,0.005415724348003748,-0.2559255494001902,13.019047775940168,1.2514113755135448e-05,-0.0001876835811169819,0.8025840503096282,0.00353752932919168,0.0030961830681423444,0.002525001262078959
PARRO FP Equity_DX_DSS,3,4997,0.002500204127792793,0.859748640902399,0.09240893651008622,5.961058044566846e-11,0.0734483475162444,1.497881868656623e-10,0.16296062546856138,0.052217382219683306,13.001629580673658,6.251020680303476e-06,-0.00019394792806437522,0.8597486409022317,0.002500204127792793,0.09240893651008622,0.0734483475162444
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0019777598707981002,0.8888401837246939,0.03291537958687761,0.019974911456993084,0.026876429664097555,0.019945745689107584,0.004111521005812913,7.2771159527670066e-06,13.017656185051386,3.911534106060266e-06,-0.00019628788300418698,0.8888401837246647,0.0019777598707981002,0.03291537958687761,0.026876429664097555
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0019777598707981002,0.8888401837246939,0.03291537958687761,0.019974911456993084,0.026876429664097555,0.019945745689107584,0.004111521005812913,7.2771159527670066e-06,13.017656185051386,3.911534106060266e-06,-0.00019628788300418698,0.8888401837246647,0.0019777598707981002,0.03291537958687761,0.026876429664097555
PARRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.0007881011273619465,0.9555835753793919,0.026232956965342984,0.0637035797547901,0.021419137968185543,0.06363924136272994,0.004070208171833567,-3.242862989317415e-06,13.01876297072545,6.211033869440996e-07,-0.00019957897246825063,0.9555835753794277,0.0007881011273619465,0.026232956965342984,0.021419137968185543
