feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALITL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4948,0.39559496050859244,4.692239664459232e-185,0.5203474038345886,0.0,0.4060330699437173,4.3709089381461625e-300,0.6286590157629219,0.00020910680444174146,10.09830539829521,0.15649537277979475,0.15632482999224517,4.69223966446985e-185,0.39559496050859244,0.5203474038345886,0.4060330699437173
ALITL FP Equity_DX_SUPPLY_SI_MV,3,4948,0.3951328646560773,1.370973174292028e-184,0.484650983953886,6.653243561085548e-290,0.38401251811809733,1.0517107296681468e-250,0.25364440187090853,205.18019724943056,10.105118665156077,0.15612998073131812,0.1559593640674951,1.3709731742952482e-184,0.3951328646560773,0.484650983953886,0.38401251811809733
ALITL FP Equity_DX_SI_QTY,3,4948,0.39281139715284774,2.9181309180084497e-182,0.5196196332593792,0.0,0.40288102461103376,1.3674892895945292e-293,0.5209475752418611,0.0033895868460802727,10.051089829046388,0.15430079373317251,0.1541298072377688,2.9181309179954813e-182,0.39281139715284774,0.5196196332593792,0.40288102461103376
ALITL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4948,0.3926924471873043,3.8360973858258773e-182,0.492800315193637,3.764444174311533e-301,0.3849349313438616,1.6669263602473832e-261,0.4268986412042588,58.75669213562535,10.032426966478932,0.15420735807795372,0.15403635269139448,3.836097385837052e-182,0.3926924471873043,0.492800315193637,0.3849349313438616
ALITL FP Equity_DX_SUPPLY_SI_QTY,3,4948,0.3858458783470472,2.1819655767917874e-175,0.5053015897457536,0.0,0.3926007156868359,1.37479851520228e-277,0.5382115614283411,0.005470266691293202,10.073774968005347,0.14887704183740436,0.14870495874841072,2.181965576790307e-175,0.3858458783470472,0.5053015897457536,0.3926007156868359
ALITL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4948,0.36107257044211977,2.928627774907728e-152,0.43717250700803345,4.0870008500889934e-230,0.3447012703035614,5.139449321404238e-215,0.5225592217484534,0.0002147541124715637,10.221716495389861,0.13037340112567952,0.13019757690431388,2.9286277749054655e-152,0.36107257044211977,0.43717250700803345,0.3447012703035614
ALITL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4948,0.3549731830724632,7.152155283002472e-147,0.5199175639420165,0.0,0.3990030608947816,6.114011513715635e-290,0.5243313708365633,5.2641900356032085,10.22497399582615,0.12600596070059666,0.1258292534544787,7.152155283017682e-147,0.3549731830724632,0.5199175639420165,0.3990030608947816
ALITL FP Equity_DX_BROKER_SI_QTY,3,4948,0.34573828888865515,6.144096110076291e-139,0.4133872420069363,1.4694140958156443e-203,0.32413329517802264,3.15806645821947e-188,0.43865520341029396,0.005328247834690596,10.220382707579672,0.11953496440365519,0.11935694882832237,6.14409611007811e-139,0.34573828888865515,0.4133872420069363,0.32413329517802264
ALITL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4948,0.1806832293989531,1.404773663153859e-37,0.22711074431342446,6.614517672389287e-59,0.19657505229596747,6.834622788323392e-73,0.6627284647550948,8.789273241920256e-05,10.236171268918902,0.0326464293860349,0.03245084637539719,1.4047736631538386e-37,0.1806832293989531,0.22711074431342446,0.19657505229596747
ALITL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4948,0.12810991607436648,1.4758123410727087e-19,0.1967098957865803,2.370303200140387e-44,0.17442151391372912,4.379227179376214e-57,0.5416359520708409,60.79361747924568,10.366460146779692,0.01641215059658163,0.01621328528129584,1.4758123410742906e-19,0.12810991607436648,0.1967098957865803,0.17442151391372912
ALITL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4948,0.10395840282531774,2.290117245768176e-13,0.15571502836270681,3.1359646933923604e-28,0.12686032009111833,6.546070357056258e-28,0.02243365155784338,0.006591354072543497,10.937497373469427,0.010807349517990894,0.010607351003942722,2.2901172457686964e-13,0.10395840282531774,0.15571502836270681,0.12686032009111833
ALITL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4948,0.10395840282531774,2.290117245768176e-13,0.15571502836270681,3.1359646933923604e-28,0.12686032009111833,6.546070357056258e-28,0.02243365155784338,0.006591354072543497,10.937497373469427,0.010807349517990894,0.010607351003942722,2.2901172457686964e-13,0.10395840282531774,0.15571502836270681,0.12686032009111833
ALITL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4948,0.1001330087953666,1.6707056700119052e-12,0.16394744674351636,3.7482705015409084e-31,0.13351629550694416,8.363567295678799e-31,0.02544033878189822,0.00490261223464266,10.936725542931466,0.01002661945041361,0.009826463085563342,1.6707056700116318e-12,0.1001330087953666,0.16394744674351636,0.13351629550694416
ALITL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4948,0.09648230372542461,1.0395589863332631e-11,0.10891085892702192,1.567045189171073e-14,0.08889973531453181,1.8468211650166138e-14,0.014765483736258522,168.23908025629214,10.944452715198096,0.009308834932164944,0.009108533443069167,1.0395589863329603e-11,0.09648230372542461,0.10891085892702192,0.08889973531453181
ALITL FP Equity_DX_BROKER_SI_QTY_DEC,3,4948,0.09403941614628925,3.403969304655846e-11,0.16619791415370416,5.593339179894394e-32,0.13523613172681226,1.4676882736611213e-31,0.02536715993561245,0.006102370466761732,10.938382858433323,0.008843411789134725,0.008643016199120446,3.40396930465492e-11,0.09403941614628925,0.16619791415370416,0.13523613172681226
ALITL FP Equity_DX_BROKER_SI_MV_DEC,3,4948,0.09296451789840028,5.682786985356465e-11,0.09691088701105878,8.416665556428094e-12,0.0790973804781474,9.457358663077358e-12,0.012081924764204777,238.41840016854127,10.94208242518313,0.008642401588082271,0.008441965357105286,5.682786985355941e-11,0.09296451789840028,0.09691088701105878,0.0790973804781474
ALITL FP Equity_DX_BROKER_SI_QTY_ADD,3,4948,0.08963998903270143,2.6740819152489377e-10,0.12272199309736116,4.5912520729407686e-18,0.09996547500549711,6.461045066099894e-18,0.020077694349028175,0.00649041087140912,10.94874996798859,0.008035327633782896,0.007834768662418945,2.6740819152487263e-10,0.08963998903270143,0.12272199309736116,0.09996547500549711
ALITL FP Equity_DX_BROKER_SI_MV_ADD,3,4948,0.08852965178920512,4.4310945650211784e-10,0.09153211031334298,1.115030359488378e-10,0.07476663205263089,1.207732587711916e-10,0.014109550822307915,237.4736900258962,10.953340583099472,0.007837499245918256,0.007636900276902114,4.4310945650200297e-10,0.08852965178920512,0.09153211031334298,0.07476663205263089
ALITL FP Equity_DX_BROKER_SI_QTY_INC,3,4948,0.05295791806550378,0.00019389466379018778,0.11730008147272498,1.2565158717291156e-16,0.09574537240588886,1.5747100823136282e-16,0.015518599138850675,0.007301287239945085,10.981604170920164,0.0028045410858323905,0.0026029245353038633,0.00019389466379018925,0.05295791806550378,0.11730008147272498,0.09574537240588886
ALITL FP Equity_DX_BROKER_SI_MV_INC_x,3,4948,0.05067354629458343,0.000362651158049636,0.06502051425433034,4.708744180660691e-06,0.053134106120586146,4.816985659679258e-06,0.01069860398343958,268.47266879540757,10.982845064556429,0.0025678082940694402,0.002366143880056959,0.0003626511580496596,0.05067354629458343,0.06502051425433034,0.053134106120586146
ALITL FP Equity_DX_BROKER_SI_MV_INC_y,3,4948,0.05067354629458343,0.000362651158049636,0.06502051425433034,4.708744180660691e-06,0.053134106120586146,4.816985659679258e-06,0.01069860398343958,268.47266879540757,10.982845064556429,0.0025678082940694402,0.002366143880056959,0.0003626511580496596,0.05067354629458343,0.06502051425433034,0.053134106120586146
ALITL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4948,0.04732401367724185,0.0008687987620523513,0.08737452429011183,7.445277929043282e-10,0.07133186874425401,8.059020955387444e-10,0.012536017928765686,0.0037013535258005993,10.985381766846535,0.0022395622705234652,0.0020378314905539208,0.0008687987620523952,0.04732401367724185,0.08737452429011183,0.07133186874425401
ALITL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4948,-0.039123925768064664,0.005915759865670886,0.16971847323211306,2.7019650402723318e-33,0.11531298424506436,7.710756710734528e-26,0.5995134613353807,-0.0002270035918811716,11.189452451251013,0.0015306815675049101,0.001328807463495063,0.005915759865672257,0.039123925768064664,0.16971847323211306,0.11531298424506436
ALITL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4948,-0.015294446613506773,0.2820912511565263,-0.010812167097428335,0.44702761978464745,-0.008838959081925725,0.4469720020941649,0.007771043296457281,-0.0708535887585888,11.000358875859284,0.00023392009721345808,3.1783809323671086e-05,0.2820912511565223,0.015294446613506773,0.010812167097428335,0.008838959081925725
ALITL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4948,-0.015294446613506773,0.2820912511565263,-0.010812167097428335,0.44702761978464745,-0.008838959081925725,0.4469720020941649,0.007771043296457281,-0.0708535887585888,11.000358875859284,0.00023392009721345808,3.1783809323671086e-05,0.2820912511565223,0.015294446613506773,0.010812167097428335,0.008838959081925725
ALITL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4948,-0.009920522534924838,0.4853833026692389,-0.004957034878032065,0.727388202943275,-0.004052381734372702,0.7273501204736224,0.007498702790988521,-0.0649880836870797,10.998808368708275,9.841676736588312e-05,-0.0001037469170726002,0.48538330266924634,0.009920522534924838,0.004957034878032065,0.004052381734372702
ALITL FP Equity_DX_BROKER_SI_QTY_NEW,3,4948,-0.009920522534924805,0.4853833026692389,-0.004957034878032065,0.727388202943275,-0.004052381734372702,0.7273501204736224,0.007620628496777471,-0.06498808368707969,10.998808368708275,9.841676736588312e-05,-0.0001037469170726002,0.48538330266924623,0.009920522534924805,0.004957034878032065,0.004052381734372702
