feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1270,0.03361047472553559,0.23133103295263274,0.3221351944276382,4.709419905299154e-32,0.2437869009230882,1.2063748293731723e-30,0.21844139517422856,0.04593664893774542,14.165714903149206,0.0011296640112758993,0.0003419113803699858,0.23133103295265198,0.03361047472553559,0.3221351944276382,0.2437869009230882
BLUE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1270,0.029887583821261457,0.2871952888040058,0.2588858050855095,6.777363070298797e-21,0.18970835745781128,3.007777628680763e-19,0.27357135187945403,0.0031427673608126405,14.152604234826036,0.00089326766667297,0.00010532860331857741,0.28719528880398215,0.029887583821261457,0.2588858050855095,0.18970835745781128
BLUE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1270,0.016694008049954634,0.5522573454860761,0.05112005726701076,0.06858171752614045,0.04136245236804265,0.06958261322826302,0.0033972788611891236,2.73941725583479e-06,14.170050448807363,0.0002786899047719782,-0.0005097338413599939,0.5522573454860993,0.016694008049954634,0.05112005726701076,0.04136245236804265
BLUE FP Equity_DX_BROKER_SI_MV_INC_y,3,1270,0.007249451471785171,0.7963311763551111,-0.001380713567273699,0.9607948616845976,-0.0008380742870904823,0.9706516033818088,0.017494471084412044,0.13512254528154674,14.171853757951704,5.2554546641991884e-05,-0.0007360475396775978,0.7963311763551424,0.007249451471785171,0.001380713567273699,0.0008380742870904823
BLUE FP Equity_DX_BROKER_SI_MV_INC_x,3,1270,0.007249451471785171,0.7963311763551111,-0.001380713567273699,0.9607948616845976,-0.0008380742870904823,0.9706516033818088,0.017494471084412044,0.13512254528154674,14.171853757951704,5.2554546641991884e-05,-0.0007360475396775978,0.7963311763551424,0.007249451471785171,0.001380713567273699,0.0008380742870904823
BLUE FP Equity_DX_SUPPLY_SI_MV_RMV,3,1270,0.0067200715395723185,0.8109113688454551,0.012978568468890233,0.64402249248014,0.010602534577543322,0.6438404693083901,0.0008823435179224903,1.8929847015028434,14.172834436564228,4.515936149707134e-05,-0.0007434485569874916,0.810911368845433,0.0067200715395723185,0.012978568468890233,0.010602534577543322
BLUE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1270,0.0067200715395723185,0.8109113688454551,0.012978568468890233,0.64402249248014,0.010602534577543322,0.6438404693083901,0.0008823435179224903,2.7336199752807418e-05,14.17283443656423,4.515936149718236e-05,-0.0007434485569874916,0.8109113688454194,0.0067200715395723185,0.012978568468890233,0.010602534577543322
BLUE FP Equity_DX_BROKER_SI_QTY_INC,3,1270,0.00670158384230177,0.8114217751615075,0.031625796599191236,0.2600714381282308,0.025353398559655585,0.2647622704722966,0.022454931589847238,1.813683870950524e-06,14.171947216475806,4.49112259953699e-05,-0.0007436968881797679,0.811421775161548,0.00670158384230177,0.031625796599191236,0.025353398559655585
BLUE FP Equity_DX_SUPPLY_SI_MV_DEC,3,1270,0.006638134815919067,0.8131740765650917,0.020236808211855164,0.4711901342417397,0.015811976231707457,0.48516852597732907,0.012358123871133886,0.0705460002641308,14.171311402197412,4.406483383423421e-05,-0.0007445439478426241,0.81317407656506,0.006638134815919067,0.020236808211855164,0.015811976231707457
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1270,0.00515072077618598,0.8545022128514166,0.00937979137132185,0.7384200247014248,0.007662598735982637,0.7382765173040937,9.575621568969073e-05,2.1330458167363827e-05,14.172935382190708,2.6529924514129277e-05,-0.0007620926859555066,0.8545022128513783,0.00515072077618598,0.00937979137132185,0.007662598735982637
BLUE FP Equity_DX_SUPPLY_SI_MV_NEW,3,1270,0.00515072077618598,0.8545022128514166,0.00937979137132185,0.7384200247014248,0.007662598735982637,0.7382765173040937,9.575621568969073e-05,1.4509124752045677,14.172935382190705,2.6529924514129277e-05,-0.0007620926859555066,0.8545022128514084,0.00515072077618598,0.00937979137132185,0.007662598735982637
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1270,0.00515072077618598,0.8545022128514166,0.00937979137132185,0.7384200247014248,0.007662598735982637,0.7382765173040937,9.575621568969073e-05,2.1330458167363827e-05,14.172935382190708,2.6529924514129277e-05,-0.0007620926859555066,0.8545022128513783,0.00515072077618598,0.00937979137132185,0.007662598735982637
BLUE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1270,0.005052266073605027,0.8572532449845209,0.033241237674067586,0.2364999205444263,0.026154168412197504,0.2477662023520607,0.012142782167144262,7.77283115406454e-07,14.171780803012012,2.5525392478686904e-05,-0.0007630980102086848,0.857253244984535,0.005052266073605027,0.033241237674067586,0.026154168412197504
BLUE FP Equity_DX_BROKER_SI_MV_ADD,3,1270,0.004930670944228583,0.8606532577823424,0.018302935791504025,0.514610780092223,0.01470857787866709,0.518872394024222,0.008369053815528105,0.06423399911041652,14.172283963304968,2.4311515960162566e-05,-0.0007643128440431024,0.8606532577823991,0.004930670944228583,0.018302935791504025,0.01470857787866709
BLUE FP Equity_DX_BROKER_SI_QTY_ADD,3,1270,0.0042437580636400084,0.8799072312535255,0.023786156907018685,0.39702086576584583,0.01905999958705942,0.4028808303865844,0.007528856416641361,7.909824367518161e-07,14.172417314174082,1.80094825028565e-05,-0.0007706198475583292,0.8799072312535501,0.0042437580636400084,0.023786156907018685,0.01905999958705942
BLUE FP Equity_DX_BROKER_SI_MV_DEC,3,1270,0.0038073515153183293,0.8921772745531319,0.02107765931716613,0.45295993604180584,0.01667568659744704,0.46213424809702974,0.008123503485875094,0.042189416309725294,14.17218239169422,1.4495925561242018e-05,-0.0007741361754438625,0.8921772745531611,0.0038073515153183293,0.02107765931716613,0.01667568659744704
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1270,-0.0033211107034249393,0.9058787631240642,0.026809853081481892,0.3397521366163827,0.021291292018483458,0.34877485747738013,0.02079571389540269,-1.037409721440078e-06,14.174032160788236,1.1029776304405381e-05,-0.0007776050582568583,0.9058787631240643,0.0033211107034249393,0.026809853081481892,0.021291292018483458
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1270,-0.0033211107034249393,0.9058787631240642,0.026809853081481892,0.3397521366163827,0.021291292018483458,0.34877485747738013,0.02079571389540269,-1.037409721440078e-06,14.174032160788236,1.1029776304405381e-05,-0.0007776050582568583,0.9058787631240643,0.0033211107034249393,0.026809853081481892,0.021291292018483458
BLUE FP Equity_DX_BROKER_SI_QTY_DEC,3,1270,0.0026962005000375922,0.9235283420929279,0.03558894537524338,0.2049987261582755,0.02813878663138387,0.21403968071542,0.0073524003654361625,4.260127357639363e-07,14.172499299400307,7.269497136475067e-06,-0.0007813683029447294,0.9235283420929574,0.0026962005000375922,0.03558894537524338,0.02813878663138387
BLUE FP Equity_DX_BROKER_SI_QTY_NEW,3,1270,0.000822448920570077,0.9766406358940205,0.00019142431370044593,0.9945623931593217,0.00015637956604046198,0.9945591769031954,0.00035378886832526657,9.7371318281163e-06,14.173213790386141,6.764222270083664e-07,-0.000787966577439958,0.9766406358939788,0.000822448920570077,0.00019142431370044593,0.00015637956604046198
BLUE FP Equity_DX_BROKER_SI_MV_NEW_x,3,1270,0.0008224489205700768,0.9766406358940205,0.00019142431370044593,0.9945623931593217,0.00015637956604046198,0.9945591769031954,0.00035378886832526657,0.671862096139933,14.173213790386145,6.764222270083664e-07,-0.000787966577439958,0.976640635893982,0.0008224489205700768,0.00019142431370044593,0.00015637956604046198
BLUE FP Equity_DX_BROKER_SI_MV_NEW_y,3,1270,0.0008224489205700768,0.9766406358940205,0.00019142431370044593,0.9945623931593217,0.00015637956604046198,0.9945591769031954,0.00035378886832526657,0.671862096139933,14.173213790386145,6.764222270083664e-07,-0.000787966577439958,0.976640635893982,0.0008224489205700768,0.00019142431370044593,0.00015637956604046198
BLUE FP Equity_DX_BROKER_SI_MV_RMV,3,1270,0.0008224489205700768,0.9766406358940205,0.00019142431370044593,0.9945623931593217,0.00015637956604046198,0.9945591769031954,0.00035378886832526657,0.671862096139933,14.173213790386145,6.764222270083664e-07,-0.000787966577439958,0.976640635893982,0.0008224489205700768,0.00019142431370044593,0.00015637956604046198
