feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4978,-0.036466582111801024,0.010078996371560917,-0.0291600062687526,0.0396570547812211,-0.022697494902578483,0.04955561337121373,0.17615782301082872,-0.02163272472877979,67.07483695694164,0.0013298116109163871,0.0011291142257899844,0.010078996371562485,0.036466582111801024,0.0291600062687526,0.022697494902578483
CIV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4978,0.029439039260911373,0.037801720655581204,-0.020104315011997196,0.1561189835043044,-0.012982173608289493,0.24071396761927533,0.394010979814881,1.8477285012488436e-05,66.54761207925817,0.0008666570326056888,0.0006658665697907296,0.03780172065555921,0.029439039260911373,0.020104315011997196,0.012982173608289493
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4978,-0.028189778837360416,0.04672063659301287,-0.039815878573940866,0.004960069973804154,-0.03147602834232318,0.006085300035041186,0.06676225372404554,-0.14256134748543237,66.78885867287478,0.0007946636308995281,0.000593858699957206,0.04672063659299548,0.028189778837360416,0.039815878573940866,0.03147602834232318
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4978,-0.026382446933591187,0.0627062653855464,0.0027931967434844216,0.8438081855156396,0.004098821836055575,0.7187360595303467,0.22051152613736957,-0.013931660724905356,67.04258219255085,0.0006960335062036194,0.0004952087540948114,0.06270626538557142,0.026382446933591187,0.0027931967434844216,0.004098821836055575
CIV FP Equity_DX_SI_QTY,3,4978,-0.025979356631093114,0.06682919072895153,0.0013146327191978834,0.9261175998247433,0.0031868481807872094,0.7706691737227277,0.4725277325083379,-0.0004217988537999136,66.7944065083403,0.0006749269709654948,0.0004740979771896692,0.06682919072892514,0.025979356631093114,0.0013146327191978834,0.0031868481807872094
CIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4978,-0.025766833233120116,0.06909123782484052,-0.004734738121247914,0.7383967959542712,-0.00528045948413083,0.6401316758620423,0.19712763641882747,-9.496111170033789,66.78925010220625,0.0006639296948633966,0.00046309849102399436,0.06909123782484444,0.025766833233120116,0.004734738121247914,0.00528045948413083
CIV FP Equity_DX_BROKER_SI_CON_RATIO,3,4978,-0.02555672772323019,0.07138898357491714,0.0024326286720197906,0.8637589825439578,0.0038025295126057164,0.7382933635426121,0.21788162811644396,-1.3614416780533523,67.02985773882814,0.0006531463319190411,0.0004523129610051191,0.07138898357486302,0.02555672772323019,0.0024326286720197906,0.0038025295126057164
CIV FP Equity_DX_SUPPLY_SI_QTY,3,4978,0.01593730122237316,0.26090936350186406,-0.02105391714608797,0.13747774576644564,-0.01745445909397726,0.11703170242909573,0.3174551389179119,0.00042596853964768037,66.61714684050132,0.00025399757025246217,5.308398455527996e-05,0.2609093635016562,0.01593730122237316,0.02105391714608797,0.01745445909397726
CIV FP Equity_DX_BROKER_SI_MV_RMV,3,4978,-0.01544146085602943,0.27603804508498425,-0.018786014006922445,0.18509480418170923,-0.015351002337379651,0.18506735474727698,0.0029334422814293326,-309.8718731163383,66.68974984930682,0.00023843871336837186,3.752200089124358e-05,0.27603804508499835,0.01544146085602943,0.018786014006922445,0.015351002337379651
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4978,-0.0151847425344515,0.2841013858901973,-0.006265511556526344,0.6585209503800631,-0.005175223039083351,0.6543671243139837,0.011543081383788456,-0.007518336840870641,66.69557023438112,0.0002305764058375681,2.9658113314678936e-05,0.2841013858901859,0.0151847425344515,0.006265511556526344,0.005175223039083351
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4978,-0.0151847425344515,0.2841013858901973,-0.006265511556526344,0.6585209503800631,-0.005175223039083351,0.6543671243139837,0.011543081383788456,-0.007518336840870641,66.69557023438112,0.0002305764058375681,2.9658113314678936e-05,0.2841013858901859,0.0151847425344515,0.006265511556526344,0.005175223039083351
CIV FP Equity_DX_SHORT_INTEREST_VALUE,3,4978,-0.014205664603368777,0.31630557915577845,0.006238029487005528,0.6599243845435079,0.014059340595651311,0.19441212824497334,0.56947646435123,-5.5739378591107025e-06,66.75232407035786,0.00020180090682364593,8.768314432305857e-07,0.3163055791557816,0.014205664603368777,0.006238029487005528,0.014059340595651311
CIV FP Equity_DX_BROKER_SI_MV_NEW_y,3,4978,0.012644377976783082,0.3724277842461017,0.01551116147329249,0.27387599874101276,0.012674954673420585,0.27383255039206766,0.00306139818543838,225.54786462173897,66.68069218404665,0.00015988029442026708,-4.1052205520530904e-05,0.37242778424606626,0.012644377976783082,0.01551116147329249,0.012674954673420585
CIV FP Equity_DX_BROKER_SI_MV_NEW_x,3,4978,0.012644377976783082,0.3724277842461017,0.01551116147329249,0.27387599874101276,0.012674954673420585,0.27383255039206766,0.00306139818543838,225.54786462173897,66.68069218404665,0.00015988029442026708,-4.1052205520530904e-05,0.37242778424606626,0.012644377976783082,0.01551116147329249,0.012674954673420585
CIV FP Equity_DX_BROKER_SI_QTY_NEW,3,4978,0.012644377976783082,0.3724277842461017,0.01551116147329249,0.27387599874101276,0.012674954673420585,0.27383255039206766,0.00306139818543838,0.020299307815950185,66.68069218404665,0.00015988029442026708,-4.1052205520530904e-05,0.37242778424615675,0.012644377976783082,0.01551116147329249,0.012674954673420585
CIV FP Equity_DX_BROKER_SI_QTY_DEC,3,4978,-0.01073241895720398,0.4490158065424795,-0.0009815413141098406,0.9448023915584571,-0.0008405517931183991,0.9420126462821149,0.00880426156080727,-0.0009734931371571822,66.69032719053412,0.00011518481667294189,-8.575666547794292e-05,0.4490158065424592,0.01073241895720398,0.0009815413141098406,0.0008405517931183991
CIV FP Equity_DX_BROKER_SI_MV_DEC,3,4978,-0.010081433365485297,0.4770009563630576,-0.01550999032555956,0.2739122307907477,-0.012674641366669587,0.27338671926797997,0.004626720279429675,-16.914605638160523,66.69024056148604,0.00010163529870244048,-9.930890642229073e-05,0.4770009563630795,0.010081433365485297,0.01550999032555956,0.012674641366669587
CIV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4978,-0.008846738680710538,0.5326035476557227,-0.0006847906227627243,0.961474576022971,-0.0005892713130717851,0.959335062181127,0.00834562846346354,-0.0010405073658629814,66.69118840090071,7.826478528494274e-05,-0.00012268411648652666,0.5326035476557397,0.008846738680710538,0.0006847906227627243,0.0005892713130717851
CIV FP Equity_DX_DSS,3,4978,-0.008719051783135767,0.5385353037397331,-0.010796162945957795,0.4463265004909476,-0.008822090868081925,0.4462712230031227,0.0028623734857367022,-13.997581876632903,66.68758187663254,7.602186399713329e-05,-0.00012492748852199753,0.5385353037397005,0.008719051783135767,0.010796162945957795,0.008822090868081925
CIV FP Equity_DX_BROKER_SI_QTY_ADD,3,4978,-0.007693574144711359,0.5873422987082476,0.004734230956885845,0.7384237917596073,0.0038453967448340413,0.7394767602207306,0.005015543236099873,-0.0006866122393285356,66.68887586844927,5.91910831202469e-05,-0.000141761651790695,0.5873422987082688,0.007693574144711359,0.004734230956885845,0.0038453967448340413
CIV FP Equity_DX_BROKER_SI_MV_ADD,3,4978,-0.005895016442129032,0.6775404711820631,-0.0011786007975097363,0.9337439912037835,-0.000977478523380875,0.9326976169380268,0.003331501812680715,-9.00018726945896,66.68797013488697,3.475121885321286e-05,-0.00016620642760600823,0.6775404711820827,0.005895016442129032,0.0011786007975097363,0.000977478523380875
CIV FP Equity_DX_SUPPLY_SI_MV_DEC,3,4978,-0.004729237708025024,0.738689594153935,-0.015972034011628024,0.25987153741897284,-0.013049406088793679,0.2594962065283797,0.00348153196984069,-9.320610351964852,66.68827130200049,2.2365689299030933e-05,-0.000178594446213598,0.7386895941539653,0.004729237708025024,0.015972034011628024,0.013049406088793679
CIV FP Equity_DX_SI_MV,3,4978,0.0038990299582799203,0.7832948830471518,0.03588704633126182,0.011335311717270221,0.024516279944751175,0.02793536812196028,0.3319986512984754,1.061416081683424,66.66677197037876,1.5202434615613214e-05,-0.00018575914045770858,0.7832948830470109,0.0038990299582799203,0.03588704633126182,0.024516279944751175
CIV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4978,0.0009718485136140226,0.9453466151436605,0.026137231785020563,0.06518856472256754,0.021352797740724003,0.06510443928701215,0.002776243025583769,0.00011538990587473631,66.68419823073157,9.444895334720371e-07,-0.0002000199508824796,0.9453466151435999,0.0009718485136140226,0.026137231785020563,0.021352797740724003
CIV FP Equity_DX_BROKER_SI_QTY_INC,3,4978,-0.000925678312592716,0.9479392882114338,0.01031251057771662,0.46695938929560155,0.008395045362050272,0.468079103036383,0.006466077685555849,-0.0033836541522568302,66.68541708291546,8.568803383512957e-07,-0.00020010757768407217,0.9479392882114765,0.000925678312592716,0.01031251057771662,0.008395045362050272
CIV FP Equity_DX_BROKER_SI_MV_INC_y,3,4978,0.0004229830652321899,0.976197805643377,0.0072169375853501135,0.6107035974025732,0.005893473401471301,0.6108606707174831,0.0027256937295332406,19.60664991623528,66.68453366834171,1.789146735209357e-07,-0.00020078567959602722,0.9761978056433959,0.0004229830652321899,0.0072169375853501135,0.005893473401471301
CIV FP Equity_DX_BROKER_SI_MV_INC_x,3,4978,0.0004229830652321899,0.976197805643377,0.0072169375853501135,0.6107035974025732,0.005893473401471301,0.6108606707174831,0.0027256937295332406,19.60664991623528,66.68453366834171,1.789146735209357e-07,-0.00020078567959602722,0.9761978056433959,0.0004229830652321899,0.0072169375853501135,0.005893473401471301
