feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAT FP Equity_DX_BROKER_SI_MV_DEC,3,4649,0.158120619689221,2.0691502243892216e-27,0.18855868772176232,1.8185606764904413e-38,0.14767029287297223,4.513787372669616e-37,0.05864495066322006,7.357182901508946,33.303940451633814,0.025002130370903375,0.024792318046903183,2.069150224392369e-27,0.158120619689221,0.18855868772176232,0.14767029287297223
WAT FP Equity_DX_DSS,3,4649,-0.15617245838053767,9.007124834959567e-27,-0.21589646885843994,3.6817611723764604e-50,-0.1763013722729485,4.240093858759011e-49,0.05487525664783566,-12.906274013755132,34.33840806365067,0.024389836756621097,0.024179892671567726,9.007124834986044e-27,0.15617245838053767,0.21589646885843994,0.1763013722729485
WAT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4649,0.14932106615977198,1.3685943439564303e-24,0.2468193142459868,1.7751569574601653e-65,0.1974137002116224,4.16581989972526e-63,0.04350810190239973,0.0007539531587149142,33.49131839421657,0.02229678079909103,0.022086386303889705,1.3685943439566819e-24,0.14932106615977198,0.2468193142459868,0.1974137002116224
WAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4649,0.14654448421967792,9.812476435738852e-24,0.18787809239452097,3.383007672874351e-38,0.11324197163143661,6.81739056989026e-27,1.1656807198611308,6.768797608948664e-07,32.71044549234623,0.021475285855211523,0.021264714580379485,9.812476435722025e-24,0.14654448421967792,0.18787809239452097,0.11324197163143661
WAT FP Equity_DX_BROKER_SI_QTY,3,4649,0.13914968224896263,1.5491510633714147e-21,0.34660405220974405,2.3944909339765735e-131,0.2342777604215053,1.7408965217110924e-115,0.9020568527938027,6.635745186985134e-05,32.49024845384641,0.019362634069987394,0.01915160816813033,1.5491510633680129e-21,0.13914968224896263,0.34660405220974405,0.2342777604215053
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4649,0.13859375309580504,2.2421651951303075e-21,0.18639561814942324,1.296918715718387e-37,0.1112910316284489,5.589137084427312e-26,1.1659795456528048,0.6397595525849435,32.76672912853177,0.01920822839718128,0.018997169268366476,2.2421651951374828e-21,0.13859375309580504,0.18639561814942324,0.1112910316284489
WAT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4649,-0.12181503903570276,7.775668620979468e-17,0.27813817458471324,2.36886186153595e-83,0.20114463734244914,1.1349339380901092e-86,0.6757332194604255,-0.37104516730723525,34.31324435709035,0.014838903735270081,0.014626904360132476,7.775668620983591e-17,0.12181503903570276,0.27813817458471324,0.20114463734244914
WAT FP Equity_DX_BROKER_SI_QTY_INC,3,4649,0.1019421591933923,3.236140373174095e-12,0.23764363261393648,1.0738623945026094e-60,0.18529984295471294,2.7036481556895236e-57,0.06713465093848625,0.0002394162625687131,33.56789753653296,0.010392203821010693,0.010179247548968817,3.2361403731732704e-12,0.1019421591933923,0.23764363261393648,0.18529984295471294
WAT FP Equity_DX_BROKER_SI_QTY_DEC,3,4649,0.09325954833865982,1.878637205210655e-10,0.17983031614829495,4.3523000542390415e-35,0.13975548897400722,1.729986543923553e-33,0.051182015021964844,0.0001741263305118416,33.58415807329816,0.008697343356330989,0.008484022362863497,1.8786372052097558e-10,0.09325954833865982,0.17983031614829495,0.13975548897400722
WAT FP Equity_DX_BROKER_SI_MV_ADD,3,4649,0.09272231872565503,2.3874934429152953e-10,0.09711616372352279,3.2310566237593944e-11,0.07805112578109001,4.6431285592955175e-11,0.014667263475886427,10.504934873352644,33.734585078826676,0.008597428389861994,0.00838408589543338,2.387493442913874e-10,0.09272231872565503,0.09711616372352279,0.07805112578109001
WAT FP Equity_DX_BROKER_SI_QTY_ADD,3,4649,0.05137490637471617,0.00045781450927655275,0.09296218149493818,2.1455377078668634e-10,0.07443101299898543,3.289459328222283e-10,0.01390174258126664,0.00023312907622154454,33.834675398692035,0.0026393810050107103,0.002424756382890081,0.0004578145092764711,0.05137490637471617,0.09296218149493818,0.07443101299898543
WAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4649,-0.04772885723349771,0.0011327095597364243,0.248037936830486,3.971062714729484e-66,0.16187030620415563,6.680448363999634e-55,0.7992785879995874,-1.5328079345501715,34.40701256731775,0.002278043812815489,0.0020633414336059808,0.0011327095597364703,0.04772885723349771,0.248037936830486,0.16187030620415563
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4649,0.033207917205119106,0.023558735984600995,0.11218171339696469,1.705037845389084e-14,0.05873504045002208,2.6775476317088388e-08,1.1723815176293702,5.476665028910272e-06,33.66889630732432,0.0011027657651018208,0.0008878104747565008,0.02355873598459348,0.033207917205119106,0.11218171339696469,0.05873504045002208
WAT FP Equity_DX_BROKER_SI_MV_RMV,3,4649,0.020058681000033756,0.17148668529404779,0.0049477122729246915,0.7359178488859266,0.004040356103794709,0.7359327157149789,0.0,25.640871821559514,33.94722989095535,0.00040235068346095026,0.00018724466897501735,0.17148668529405242,0.020058681000033756,0.0049477122729246915,0.004040356103794709
WAT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4649,0.01774146755109793,0.22649132017454238,0.02119856703668226,0.14841075747619534,0.017315195819864057,0.14835702804095607,0.0,15.524156993378178,33.94621345306141,0.00031475967086636025,9.963480744290543e-05,0.22649132017454718,0.01774146755109793,0.02119856703668226,0.017315195819864057
WAT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4649,0.01774146755109793,0.22649132017454238,0.02119856703668226,0.14841075747619534,0.017315195819864057,0.14835702804095607,0.0,15.524156993378178,33.94621345306141,0.00031475967086636025,9.963480744290543e-05,0.22649132017454718,0.01774146755109793,0.02119856703668226,0.017315195819864057
WAT FP Equity_DX_BROKER_SI_QTY_NEW,3,4649,0.014278370798510305,0.3303852458279891,0.02119441141015796,0.14849034787207815,0.01731004095358842,0.14847786689319264,0.0,0.0005969138153511277,33.94737594235416,0.00020387187265968887,-1.12768529971774e-05,0.33038524582799067,0.014278370798510305,0.02119441141015796,0.01731004095358842
WAT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4649,0.013930529533127093,0.3423033535051988,0.020170956590927012,0.16910106463809219,0.016480647615344724,0.16889269482192537,0.0,9.875881449132265,33.946512853409104,0.0001940596530736194,-2.1091184100097138e-05,0.34230335350521335,0.013930529533127093,0.020170956590927012,0.016480647615344724
WAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4649,0.013371361772941433,0.36203049096411033,0.024950786541926756,0.08893525791579426,0.020376180337381245,0.08893303336325283,0.0,0.00042108706824051155,33.94668221571034,0.00017879331566306167,-3.636080671354236e-05,0.36203049096409934,0.013371361772941433,0.024950786541926756,0.020376180337381245
WAT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4649,0.007273187934397731,0.6200459943916501,0.015081017777059998,0.30392176245110913,0.012314975532496346,0.30396228617427157,0.0,14.605962724774882,33.94960280805895,5.289926272888934e-05,-0.00016228195111600563,0.6200459943916592,0.007273187934397731,0.015081017777059998,0.012314975532496346
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4649,0.0071759969810211285,0.6247285261888665,0.015081017777059998,0.30392176245110913,0.012314975532496346,0.30396228617427157,0.0,0.0005515144417560999,33.94965376436,5.149493267186944e-05,-0.00016368658337428954,0.6247285261888788,0.0071759969810211285,0.015081017777059998,0.012314975532496346
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4649,0.0071759969810211285,0.6247285261888665,0.015081017777059998,0.30392176245110913,0.012314975532496346,0.30396228617427157,0.0,0.0005515144417560999,33.94965376436,5.149493267186944e-05,-0.00016368658337428954,0.6247285261888788,0.0071759969810211285,0.015081017777059998,0.012314975532496346
