feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EQS FP Equity_DX_BROKER_SI_MV_INC_y,3,4968,0.07004224491029874,7.744916096531788e-07,0.1967282269458922,1.5646558613835896e-44,0.15413133858209288,4.461809391393137e-43,0.06033906266850142,19.78643545216879,57.48281831762981,0.0049059160720739126,0.004705534661697763,7.744916096545879e-07,0.07004224491029874,0.1967282269458922,0.15413133858209288
EQS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4968,0.053657596011813725,0.00015446541229295174,0.18347552563304462,7.276086382802587e-39,0.14561110051982004,4.236846930285507e-38,0.050215273062033106,0.00151071903798342,57.596051811780974,0.0028791376097668797,0.00267834806840761,0.00015446541229277696,0.053657596011813725,0.18347552563304462,0.14561110051982004
EQS FP Equity_DX_BROKER_SI_QTY_ADD,3,4968,0.05259520689653384,0.00020827935152840476,0.15009611282880395,2.0042073831830503e-26,0.12030617577645285,5.823982016032639e-26,0.021985425545469228,0.0016666657893363223,57.68888092415863,0.0027662557884894357,0.002565443516195476,0.0002082793515285175,0.05259520689653384,0.15009611282880395,0.12030617577645285
EQS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4968,0.03250103705880282,0.021973067177829764,0.2561865176967557,2.7589821453786385e-75,0.19526597052482778,3.5896081754263843e-71,0.11483588385271482,0.0004845968164871525,57.62326838256276,0.0010563174098977557,0.0008551608084901297,0.021973067177838253,0.03250103705880282,0.2561865176967557,0.19526597052482778
EQS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4968,0.03249280462640287,0.02200668055503362,0.4726764614253204,5.095286267901503e-275,0.3302555480531803,2.832244129408359e-238,1.0316133036576378,0.7036271363233411,57.47268669496097,0.0010557823524894872,0.0008546256433377142,0.022006680555037877,0.03249280462640287,0.4726764614253204,0.3302555480531803
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4968,0.031060214519885766,0.028580367750812675,0.1751597621871508,1.602156989142572e-35,0.13539583053086435,8.099241410080022e-34,0.0552159035774229,0.0005337877368382466,57.68470419521918,0.0009647369260210592,0.0007635618831144386,0.028580367750797697,0.031060214519885766,0.1751597621871508,0.13539583053086435
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4968,0.031060214519885766,0.028580367750812675,0.1751597621871508,1.602156989142572e-35,0.13539583053086435,8.099241410080022e-34,0.0552159035774229,0.0005337877368382466,57.68470419521918,0.0009647369260210592,0.0007635618831144386,0.028580367750797697,0.031060214519885766,0.1751597621871508,0.13539583053086435
EQS FP Equity_DX_UTILIZATION_QUANTITY,3,4968,0.027990646324711172,0.04852018819350908,0.37326484131638993,4.841798833179e-164,0.263141163971283,3.9084525789027534e-140,0.6972528476597715,0.06377699126938863,57.5458623582318,0.0007834762816755214,0.0005822647384378099,0.048520188193503115,0.027990646324711172,0.37326484131638993,0.263141163971283
EQS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4968,0.021997242346187915,0.12108105925115911,0.009343529472792801,0.5102693403960821,0.007632802778964268,0.5101457431460016,0.0,17.320467903143715,57.844814089671615,0.0004838786708368792,0.00028260679783465026,0.12108105925115156,0.021997242346187915,0.009343529472792801,0.007632802778964268
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4968,0.021484162147474863,0.13000447398765172,0.01035051234304876,0.4657680941456669,0.008453752310162946,0.46569883487271924,0.0,0.0016057761917374755,57.84439613719262,0.00046156922317863724,0.0002602928577382091,0.13000447398765624,0.021484162147474863,0.01035051234304876,0.008453752310162946
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4968,0.021484162147474863,0.13000447398765172,0.01035051234304876,0.4657680941456669,0.008453752310162946,0.46569883487271924,0.0,0.0016057761917374755,57.84439613719262,0.00046156922317863724,0.0002602928577382091,0.13000447398765624,0.021484162147474863,0.01035051234304876,0.008453752310162946
EQS FP Equity_DX_BROKER_SI_QTY_INC,3,4968,0.019839710541911266,0.16206241933546925,0.19681394276997694,1.433476383229214e-44,0.15200959379080176,2.1385820907390266e-42,0.0789837913513678,0.0003453303098056729,57.74734680084947,0.0003936141143866534,0.0001923240648727953,0.16206241933544924,0.019839710541911266,0.19681394276997694,0.15200959379080176
EQS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4968,0.019103692456342896,0.17820918648538994,0.45069227920510646,3.5772789908176844e-247,0.3234713060063878,3.3656174478290926e-224,0.9091779353777523,1.288720451091642,57.64110674568869,0.0003649510654667454,0.00016365524409445165,0.17820918648541145,0.019103692456342896,0.45069227920510646,0.3234713060063878
EQS FP Equity_DX_BROKER_SI_MV_RMV,3,4968,0.018956770492205847,0.18157098055779983,0.019374852896256595,0.17212660002070862,0.015830635629252538,0.17204813172579492,0.0,114.11789444371173,57.8459641537619,0.000359359147493965,0.0001580622000810772,0.1815709805577997,0.018956770492205847,0.019374852896256595,0.015830635629252538
EQS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4968,0.018691095294514116,0.18776909264447733,0.015521579347925633,0.27403646717729174,0.012683606765708474,0.2738565699718436,0.0,116.47971273669759,57.84580251563395,0.0003493570433088511,0.00014805808177908997,0.18776909264448383,0.018691095294514116,0.015521579347925633,0.012683606765708474
EQS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4968,0.018691095294514116,0.18776909264447733,0.015521579347925633,0.27403646717729174,0.012683606765708474,0.2738565699718436,0.0,116.47971273669759,57.84580251563395,0.0003493570433088511,0.00014805808177908997,0.18776909264448383,0.018691095294514116,0.015521579347925633,0.012683606765708474
EQS FP Equity_DX_BROKER_SI_QTY_DEC,3,4968,0.018597618662434603,0.18998658660241063,0.22001307590219332,1.6054713828873075e-55,0.1680799560635395,6.130120798051476e-53,0.09188303707029233,0.00029730591005682795,57.73737571906037,0.00034587141991349046,0.00014457175648618925,0.18998658660238651,0.018597618662434603,0.22001307590219332,0.1680799560635395
EQS FP Equity_DX_BROKER_SI_QTY_NEW,3,4968,0.018506962289046563,0.19215554071854266,0.015521579347925633,0.27403646717729174,0.012683606765708474,0.2738565699718436,0.0,0.00951755951360779,57.84548652124479,0.00034250765316778953,0.00014120731238109752,0.19215554071853913,0.018506962289046563,0.015521579347925633,0.012683606765708474
EQS FP Equity_DX_SUPPLY_SI_QTY,3,4968,-0.005488553316221877,0.6989331666538249,0.38714165859475946,2.3262977794665474e-177,0.2808997399039462,2.566954651443312e-159,0.6742881470012105,-2.852875755853272e-06,57.90785611110507,3.0124217505145268e-05,-0.00017123902771887245,0.6989331666536898,0.005488553316221877,0.38714165859475946,0.2808997399039462
EQS FP Equity_DX_BROKER_SI_QTY,3,4968,-0.004915466153989422,0.7290595389882183,0.45477303684610354,3.450419587556904e-252,0.31703157161813883,8.905418523873686e-221,1.0036025119669105,-2.4928525022618604e-06,57.90302483783289,2.416180751119157e-05,-0.00017720263835929728,0.7290595389881587,0.004915466153989422,0.45477303684610354,0.31703157161813883
EQS FP Equity_DX_SI_QTY,3,4968,0.0035395555346569288,0.8030357783124762,0.4632804942436824,7.225752552934909e-263,0.3205502518879072,1.6743818226571578e-227,1.013907398181881,1.5677908817962583e-06,57.817358562648295,1.2528453382953941e-05,-0.0001888383350880929,0.8030357783124442,0.0035395555346569288,0.4632804942436824,0.3205502518879072
EQS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4968,0.0029965317374861917,0.8327663309013205,0.020677930057996032,0.1450465269145133,0.016885622502354102,0.1451200217554141,0.0,11.343726396846137,57.85199313474442,8.979202453684998e-06,-0.00019238830072754176,0.8327663309013233,0.0029965317374861917,0.020677930057996032,0.016885622502354102
EQS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4968,0.002022641100018879,0.8866628152239353,0.02067708777097593,0.14506291049343042,0.016882080416886852,0.1451928376254308,0.0,0.00041566312972758125,57.8526304953059,4.091077019818812e-06,-0.0001972774104797015,0.8866628152239182,0.002022641100018879,0.02067708777097593,0.016882080416886852
