feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALU10 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4964,0.31255377813549057,6.254455566342127e-113,0.2843957615520672,5.303155036400748e-93,0.22193483661595823,1.2639562372815283e-89,0.6071512657106348,0.09766683712404448,3.0082821488637554,0.09768986422676906,0.09750802018489624,6.254455566358121e-113,0.31255377813549057,0.2843957615520672,0.22193483661595823
ALU10 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4964,0.2462373191362957,1.8449222361204108e-69,0.06639055304074701,2.846754648880566e-06,0.02763282290168828,0.008226957970521769,0.834544041606748,0.30249127835066236,3.177839050728115,0.060632817335430356,0.060443505126106634,1.844922236121888e-69,0.2462373191362957,0.06639055304074701,0.02763282290168828
ALU10 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4964,0.1787385966890767,6.5233877317531845e-37,0.1514314581159662,7.48501673429209e-27,0.09752379657513818,7.297156805247011e-20,0.8715579764284462,0.02164328847918012,3.2796206853923775,0.03194748594637986,0.03175239273516395,6.523387731773287e-37,0.1787385966890767,0.1514314581159662,0.09752379657513818
ALU10 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4964,-0.15050535974931387,1.5315404616485302e-26,0.21151151609024688,2.5812243474533736e-51,0.17120873545209853,2.86219673427817e-60,0.9226838668634332,-4.748061509154431e-05,3.543285199404662,0.022651863313270293,0.022454896739975916,1.5315404616475088e-26,0.15050535974931387,0.21151151609024688,0.17120873545209853
ALU10 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4964,0.14730633232226278,1.7543029496397826e-25,0.2670936236051773,7.586155621082154e-82,0.23233747638385785,2.250385446756369e-111,1.1399453480882116,3.1182309300671406e-05,3.1668398217390754,0.021699155542237003,0.02150199696818267,1.7543029496385573e-25,0.14730633232226278,0.2670936236051773,0.23233747638385785
ALU10 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4964,0.14150738609514932,1.2713398254165461e-23,-0.12756123738530714,1.8464343428795599e-19,-0.09726512755586068,1.8453518432041547e-19,0.739609095407654,0.008717803046962432,3.030880769865826,0.02002434031948186,0.019826844217168182,1.2713398254156651e-23,0.14150738609514932,0.12756123738530714,0.09726512755586068
ALU10 FP Equity_DX_UTILIZATION_QUANTITY,3,4964,0.09938287940047169,2.2554729789945876e-12,-0.12679996224912357,3.026533881029461e-19,-0.0984551689279181,2.5323225306093254e-19,0.6417711824237735,0.012093925946393833,3.260275479370464,0.00987695671792832,0.009677415596750949,2.2554729789979363e-12,0.09938287940047169,0.12679996224912357,0.0984551689279181
ALU10 FP Equity_DX_BROKER_SI_CON_RATIO,3,4964,0.0962075286792983,1.1026933595315342e-11,-0.1279245681457316,1.456967279526878e-19,-0.09804028441023467,9.556726748140122e-20,0.7337453496094848,0.6125349393920819,3.148625287111163,0.009255888574577709,0.009056222288518545,1.1026933595329981e-11,0.0962075286792983,0.1279245681457316,0.09804028441023467
ALU10 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4964,0.07144581116754395,4.681316828201858e-07,0.03841465820754897,0.006792544504514691,0.03140497155445977,0.006800839190410158,0.011204064058864649,0.00587109499761081,3.3770301081073164,0.005104503933388571,0.004904001011972525,4.6813168282012897e-07,0.07144581116754395,0.03841465820754897,0.03140497155445977
ALU10 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4964,0.07140911032194625,4.745198545668952e-07,0.043411152504392696,0.0022190431422927626,0.035492991053719454,0.0022215357502937253,0.011572464324484555,0.005772935035702376,3.376960508579816,0.005099261036971892,0.004898757058946268,4.745198545668658e-07,0.07140911032194625,0.043411152504392696,0.035492991053719454
ALU10 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4964,0.07140911032194625,4.745198545668952e-07,0.043411152504392696,0.0022190431422927626,0.035492991053719454,0.0022215357502937253,0.011572464324484555,0.005772935035702376,3.376960508579816,0.005099261036971892,0.004898757058946268,4.745198545668658e-07,0.07140911032194625,0.043411152504392696,0.035492991053719454
ALU10 FP Equity_DX_SUPPLY_SI_MV_RMV,3,4964,0.0711240695703162,5.270771709146423e-07,0.03841467774128042,0.0067925163226934294,0.03140836460652514,0.00679671222162227,0.011204064058864649,470.3832030637585,3.3771023448523,0.005058633272243873,0.00485812110643824,5.270771709145512e-07,0.0711240695703162,0.03841467774128042,0.03140836460652514
ALU10 FP Equity_DX_SUPPLY_SI_MV_NEW,3,4964,0.07104002002267291,5.436172185225779e-07,0.03839466488854419,0.0068214445218881415,0.03139199755878854,0.0068256404436760265,0.011530312476026428,469.8273364538285,3.3771079438310463,0.005046684444822147,0.004846169870949657,5.436172185224633e-07,0.07104002002267291,0.03839466488854419,0.03139199755878854
ALU10 FP Equity_DX_BROKER_SI_MV_INC_y,3,4964,0.0709669456280164,5.584030718739018e-07,0.1120748826869469,2.388871267123713e-15,0.09146314569446068,2.9721525175913563e-15,0.019535714541705218,13.350565149731832,3.3744711223790738,0.005036307371770299,0.004835790706589238,5.584030718737801e-07,0.0709669456280164,0.1120748826869469,0.09146314569446068
ALU10 FP Equity_DX_BROKER_SI_MV_INC_x,3,4964,0.0709669456280164,5.584030718739018e-07,0.1120748826869469,2.388871267123713e-15,0.09146314569446068,2.9721525175913563e-15,0.019535714541705218,13.350565149731832,3.3744711223790738,0.005036307371770299,0.004835790706589238,5.584030718737801e-07,0.0709669456280164,0.1120748826869469,0.09146314569446068
ALU10 FP Equity_DX_BROKER_SI_MV_DEC,3,4964,0.07060721922202394,6.370236549956971e-07,0.09813022330366739,4.243769202691952e-12,0.08000932874569083,4.845942228116418e-12,0.01843459931750968,11.780400598622801,3.371730599002794,0.0049853794062669765,0.0047848524774894985,6.370236549956135e-07,0.07060721922202394,0.09813022330366739,0.08000932874569083
ALU10 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4964,-0.062055509798417736,1.2127793797926934e-05,-0.18616866443505728,5.9563496358589725e-40,-0.13503971256931513,6.18935373862963e-34,0.47863138237611125,-0.005089866720602232,3.4679642391828387,0.003850886296340672,0.003650130731305712,1.2127793797928474e-05,0.062055509798417736,0.18616866443505728,0.13503971256931513
ALU10 FP Equity_DX_BROKER_SI_QTY_INC,3,4964,0.0609453083731678,1.7323851002899304e-05,0.11824713751123131,6.356370927417003e-17,0.09623831657499071,8.707333058702438e-17,0.029732941390914203,9.248553738177369e-05,3.3754041239144783,0.003714330612700989,0.003513547527375094,1.732385100289929e-05,0.0609453083731678,0.11824713751123131,0.09623831657499071
ALU10 FP Equity_DX_BROKER_SI_QTY_DEC,3,4964,0.0533673736722969,0.00016871697366382246,0.09781463399585964,4.970186156438682e-12,0.07947518221870903,5.6616440532699245e-12,0.023921009599210175,7.51326044181915e-05,3.3731474447303516,0.002848076572679048,0.0026471189097553305,0.00016871697366381273,0.0533673736722969,0.09781463399585964,0.07947518221870903
ALU10 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4964,0.05321520673588783,0.00017611236230020708,0.020887592950816925,0.14117242281918652,0.017079045302031498,0.1410369993733905,0.01324153459352817,264.1220958627603,3.375455388496471,0.0028318582279427407,0.002630897296509449,0.0001761123623002022,0.05321520673588783,0.020887592950816925,0.017079045302031498
ALU10 FP Equity_DX_BROKER_SI_MV_RMV,3,4964,0.04103778554407512,0.0038299994836328856,0.023544401601942946,0.09718664480855617,0.019245309988558654,0.09722026113431742,0.01118685628161864,122.74164422214999,3.379367654225987,0.0016840998423620634,0.0014829076012984332,0.0038299994836327018,0.04103778554407512,0.023544401601942946,0.019245309988558654
ALU10 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4964,-0.040278947818171124,0.004535212697895032,-0.1794692967184449,3.321641574616954e-37,-0.1301604763624848,1.2782304615103329e-31,0.4634859394737474,-0.0032953387386348253,3.4383544134313206,0.001622393637338404,0.001421188960522124,0.004535212697898039,0.040278947818171124,0.1794692967184449,0.1301604763624848
ALU10 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4964,0.03999387988854954,0.004829175591888283,0.030374289289860943,0.03235514088056053,0.02482850996967217,0.032388471600072036,0.011222746562483232,130.432413639119,3.3800009933612527,0.0015995104285404516,0.0013983011400334755,0.0048291755918878874,0.03999387988854954,0.030374289289860943,0.02482850996967217
ALU10 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4964,0.03999387988854954,0.004829175591888283,0.030374289289860943,0.03235514088056053,0.02482850996967217,0.032388471600072036,0.011222746562483232,130.432413639119,3.3800009933612527,0.0015995104285404516,0.0013983011400334755,0.0048291755918878874,0.03999387988854954,0.030374289289860943,0.02482850996967217
ALU10 FP Equity_DX_BROKER_SI_QTY_NEW,3,4964,0.037188121671403264,0.008783695231731073,0.02889399482507336,0.04178473263313243,0.02361367234118097,0.04183461762327212,0.011499142189966394,0.001260898828759716,3.3801917740937464,0.001382956393447543,0.0011817034624506118,0.008783695231730688,0.037188121671403264,0.02889399482507336,0.02361367234118097
ALU10 FP Equity_DX_BROKER_SI_MV_ADD,3,4964,0.02388963940820711,0.09237962424673969,0.04923491845770425,0.0005202461600876121,0.04023261660519655,0.0005233444233744503,0.013469382403797248,4.9741469833795815,3.3804474487697607,0.0005707148710537568,0.0003692982476903861,0.09237962424674283,0.02388963940820711,0.04923491845770425,0.04023261660519655
ALU10 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4964,0.023314118182662238,0.10050276024180843,0.15060055563072997,1.423171379438979e-26,0.12283010755616229,2.3869757100530003e-26,0.04375612562546638,0.0008485875429966114,3.379613346107447,0.000543548106635261,0.00034212600830929585,0.10050276024180933,0.023314118182662238,0.15060055563072997,0.12283010755616229
ALU10 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4964,0.023314118182662238,0.10050276024180843,0.15060055563072997,1.423171379438979e-26,0.12283010755616229,2.3869757100530003e-26,0.04375612562546638,0.0008485875429966114,3.379613346107447,0.000543548106635261,0.00034212600830929585,0.10050276024180933,0.023314118182662238,0.15060055563072997,0.12283010755616229
ALU10 FP Equity_DX_BROKER_SI_QTY_ADD,3,4964,0.015264743346521469,0.28224967642625093,0.030369325086393527,0.032383429786134746,0.02479947468133717,0.03227463533162325,0.013818895908416895,2.6341059675909756e-05,3.3806555738669886,0.00023301238943385094,3.1527708335366e-05,0.2822496764262375,0.015264743346521469,0.030369325086393527,0.02479947468133717
ALU10 FP Equity_DX_SUPPLY_SI_QTY,3,4964,0.014518916592498541,0.3064326232723278,-0.13663211185961643,4.0652383401600603e-22,-0.1094230092236817,2.4315315393055768e-23,0.6141763556074165,2.4382027838723986e-05,3.37329645718647,0.00021079893901976288,9.309781208166612e-06,0.3064326232722902,0.014518916592498541,0.13663211185961643,0.1094230092236817
ALU10 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4964,-0.012624103287257844,0.3738682207433758,0.10686058495382242,4.397613197425869e-14,0.08709287458395801,4.9807402232754e-14,0.03187444286751351,-0.00011156346277598259,3.3830525201561676,0.00015936798380788986,-4.213153896848176e-05,0.37386822074338855,0.012624103287257844,0.10686058495382242,0.08709287458395801
ALU10 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4964,-0.011366000688123655,0.42334977993066397,-0.022929955758081082,0.10623477714980588,-0.018732391632864626,0.10622064746296166,0.009977078141144125,-7.564660863583451e-05,3.382492323014443,0.00012918597164279788,-7.23196337639731e-05,0.42334977993064893,0.011366000688123655,0.022929955758081082,0.018732391632864626
