feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRSU FP Equity_DX_SI_QTY,3,4960,-0.03220485214527394,0.023322115810101646,-0.14944462736263525,3.6194810773577587e-26,-0.11452744239970629,1.5362817389016472e-24,0.34965078748799794,-0.008932998623934651,140.62009042065293,0.0010371525016993344,0.0008356674578311463,0.02332211581011644,0.03220485214527394,0.14944462736263525,0.11452744239970629
CRSU FP Equity_DX_SUPPLY_SI_MV,3,4960,-0.028046005003384993,0.04825746554948591,-0.10295489276864592,3.6397233880382895e-13,-0.08233889151522485,9.342097684343486e-13,0.09556383484875353,-119.54389020780718,140.5284038717755,0.0007865783966500839,0.0005850428134303032,0.0482574655494831,0.028046005003384993,0.10295489276864592,0.08233889151522485
CRSU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4960,-0.02662564245371271,0.06078845860686082,-0.0862995159744525,1.1456802864747762e-09,-0.06687182786190932,4.92439782214598e-09,0.13706881076337574,-48.094744685087335,140.56437274234003,0.0007089248360730993,0.0005073735905780641,0.060788458606834,0.02662564245371271,0.0862995159744525,0.06687182786190932
CRSU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4960,-0.025150854268046825,0.0765374840436866,-0.08623084941181858,1.180980946446213e-09,-0.06680650070198621,5.105767725226523e-09,0.135610311286831,-45.14806885024575,140.55301062657668,0.0006325654704126826,0.00043099882367414466,0.07653748404376388,0.025150854268046825,0.08623084941181858,0.06680650070198621
CRSU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4960,-0.025137199861711416,0.07669752946221893,-0.1614993617762625,2.453841971870009e-30,-0.12319544334665071,3.554693432340842e-28,0.3621808684693495,-0.00010875809110224796,140.51401971259983,0.0006318788168876432,0.0004303120316550002,0.07669752946223143,0.025137199861711416,0.1614993617762625,0.12319544334665071
CRSU FP Equity_DX_BROKER_SI_QTY,3,4960,-0.022680286790315612,0.11024042058044276,-0.1485895849220986,6.945152442480026e-26,-0.11313695035846291,5.7422815608719386e-24,0.3477688431253021,-0.009981241180327588,140.54710218290666,0.0005143954088911995,0.00031280492793284154,0.11024042058043046,0.022680286790315612,0.1485895849220986,0.11313695035846291
CRSU FP Equity_DX_SHORT_INTEREST_VALUE,3,4960,-0.022509423125448652,0.11294851948200792,-0.1468730508309325,2.540101459797223e-25,-0.10797015582530542,3.5083272392954863e-22,0.39378240620479077,-4.511618959331814e-05,140.53678262301173,0.0005066741294406096,0.0003050820911447705,0.1129485194819527,0.022509423125448652,0.1468730508309325,0.10797015582530542
CRSU FP Equity_DX_SI_MV,3,4960,-0.017200738597314913,0.22582440080207883,-0.06743333043261793,2.0006449014111173e-06,-0.051683935712634146,6.374271862057975e-06,0.1346548346886085,-33.98808065009791,140.48687868706406,0.00029586540829340535,9.423085109450113e-05,0.22582440080212715,0.017200738597314913,0.06743333043261793,0.051683935712634146
CRSU FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4960,-0.01344710852983921,0.34371663742519415,-0.04562525732919663,0.0013084222545151744,-0.03715906758896503,0.0013372837560226382,0.009381815366555468,-0.060346429390972345,140.37144276881867,0.00018082472781333347,-2.083303242716994e-05,0.3437166374251788,0.01344710852983921,0.04562525732919663,0.03715906758896503
CRSU FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4960,-0.01344710852983921,0.34371663742519415,-0.04562525732919663,0.0013084222545151744,-0.03715906758896503,0.0013372837560226382,0.009381815366555468,-0.060346429390972345,140.37144276881867,0.00018082472781333347,-2.083303242716994e-05,0.3437166374251788,0.01344710852983921,0.04562525732919663,0.03715906758896503
CRSU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4960,-0.012176574552796197,0.391235731714135,-0.14661966557283423,3.071949138954087e-25,-0.10699032554184944,8.499772011430978e-22,0.38947272862143656,-3.762544629986545e-05,140.45491210776984,0.00014826896783970422,-5.339535870985124e-05,0.391235731714211,0.012176574552796197,0.14661966557283423,0.10699032554184944
CRSU FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4960,-0.011206796481164051,0.43005946471436723,-0.14727122394045358,1.8828464072675714e-25,-0.11067117864683325,3.6896191632945164e-23,0.3287193507073509,-0.3883742725699886,140.40743265150445,0.000125592287370635,-7.607661293440593e-05,0.4300594647143873,0.011206796481164051,0.14727122394045358,0.11067117864683325
CRSU FP Equity_DX_UTILIZATION_QUANTITY,3,4960,0.009805329090433301,0.48993948515078006,-0.15974070410160104,1.0444161928840175e-29,-0.12316799616590482,4.3664342313708735e-28,0.34166932891094115,0.06669301487687296,140.28501898144918,9.614447857175801e-05,-0.00010553036118654546,0.48993948515055163,0.009805329090433301,0.15974070410160104,0.12316799616590482
CRSU FP Equity_DX_BROKER_SI_MV_DEC,3,4960,0.00838117177811696,0.555107106150356,-0.009666933643437634,0.49608663484029625,-0.007849728175389935,0.4984082349409751,0.004103299332513188,86.24762975951239,140.33766979448018,7.024404037458964e-05,-0.00013143602335263793,0.5551071061504022,0.00838117177811696,0.009666933643437634,0.007849728175389935
CRSU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4960,0.0071223429561653555,0.6160283652417461,-0.005174365790893818,0.7156138158442422,-0.00421535961997151,0.716065101444996,0.0037062289720366515,0.01519549818838728,140.34314384349258,5.072776918535471e-05,-0.00015095623086125443,0.6160283652417993,0.0071223429561653555,0.005174365790893818,0.00421535961997151
CRSU FP Equity_DX_BROKER_SI_QTY_INC,3,4960,-0.006546117673665191,0.644860365321532,-0.0301927162527271,0.033475019183636975,-0.024623857321325028,0.03362418660869327,0.005281317462795698,-0.06169575172913899,140.36134199169717,4.285165659778656e-05,-0.00015883393201532314,0.6448603653215468,0.006546117673665191,0.0301927162527271,0.024623857321325028
CRSU FP Equity_DX_BROKER_SI_QTY_DEC,3,4960,0.00619863658161114,0.6625123014782748,-0.03087542956635504,0.029671923558732514,-0.024979416877289627,0.03078562273081067,0.012887888411622583,0.009884408365176386,140.3405565478559,3.8423095470641044e-05,-0.00016326338635774817,0.6625123014783112,0.00619863658161114,0.03087542956635504,0.024979416877289627
CRSU FP Equity_DX_BROKER_SI_MV_ADD,3,4960,0.005920416899161982,0.6767827549935357,-0.003136417350969346,0.8252215545091781,-0.0025334456034592345,0.8270616249875477,0.0037413769994143475,61.41186645730244,140.34326694197094,3.50513362595839e-05,-0.0001666358256331435,0.6767827549934935,0.005920416899161982,0.003136417350969346,0.0025334456034592345
CRSU FP Equity_DX_SUPPLY_SI_MV_DEC,3,4960,0.00506775811598768,0.7212260460435997,-0.013079888473919925,0.35705668251414857,-0.010661105914518606,0.3579602775498454,0.003537119936567912,62.05826897580971,140.34565982013197,2.568217232290504e-05,-0.00017600687927621372,0.7212260460436495,0.00506775811598768,0.013079888473919925,0.010661105914518606
CRSU FP Equity_DX_BROKER_SI_QTY_NEW,3,4960,0.004170927798334382,0.7690068041649719,0.0034067458566443627,0.8104325697324115,0.0027835069299788073,0.8104049790373594,0.003755703176721248,0.6324441419641751,140.35111716071782,1.7396638699263e-05,-0.0001842940840441898,0.7690068041649495,0.004170927798334382,0.0034067458566443627,0.0027835069299788073
CRSU FP Equity_DX_BROKER_SI_MV_INC_x,3,4960,-0.0033475960253409793,0.8136629259137187,-0.0008815668779879196,0.950506522221868,-0.0007173108214404665,0.9506998627538099,0.003777865321797913,-232.940440169491,140.35695480459916,1.1206399148644408e-05,-0.00019048557213041661,0.813662925913688,0.0033475960253409793,0.0008815668779879196,0.0007173108214404665
CRSU FP Equity_DX_BROKER_SI_MV_INC_y,3,4960,-0.0033475960253409793,0.8136629259137187,-0.0008815668779879196,0.950506522221868,-0.0007173108214404665,0.9506998627538099,0.003777865321797913,-232.940440169491,140.35695480459916,1.1206399148644408e-05,-0.00019048557213041661,0.813662925913688,0.0033475960253409793,0.0008815668779879196,0.0007173108214404665
CRSU FP Equity_DX_BROKER_SI_QTY_ADD,3,4960,0.0031354246925280093,0.8252759782062029,-0.023304046760013363,0.10078713814999066,-0.018923351683048185,0.10224276591450401,0.006979150660654465,0.004916560564253637,140.34772385138257,9.830888002326788e-06,-0.00019186136070925564,0.8252759782061612,0.0031354246925280093,0.023304046760013363,0.018923351683048185
CRSU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4960,0.0025856645211308066,0.8555390192229756,-0.03469269373282345,0.01454833984925836,-0.02815833584947873,0.01493240112239265,0.012614113770959445,0.004695713266652593,140.34903221529157,6.685661015803923e-06,-0.00019500722206999832,0.8555390192229866,0.0025856645211308066,0.03469269373282345,0.02815833584947873
