feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4300,-0.04377712530575555,0.004089168600244071,0.007746954604735671,0.6115503282033439,-0.0074201409591779476,0.5233505600402658,0.44471177396844186,-0.19796808400510968,294.6505409680176,0.0019164367000354954,0.0016842162339348876,0.004089168600244569,0.04377712530575555,0.007746954604735671,0.0074201409591779476
CU2 FP Equity_DX_SUPPLY_SI_MV,3,4300,0.04347755717124701,0.004350889847232322,0.2984963018009337,3.249463714938475e-89,0.22916343588857147,4.094223698407661e-80,0.33385820832470414,5.994924503219682,287.75224990919423,0.0018902979775785589,0.0016580714298767285,0.004350889847232454,0.04347755717124701,0.2984963018009337,0.22916343588857147
CU2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4300,0.043401009832292614,0.004420157389357781,0.30630182372897097,4.479530966063912e-94,0.23519766704911466,1.2360714337817208e-84,0.33616694178968354,5.959545786095118e-06,287.7563315962001,0.0018836476544629166,0.001651419559454581,0.004420157389358942,0.043401009832292614,0.30630182372897097,0.23519766704911466
CU2 FP Equity_DX_BROKER_SI_QTY_ADD,3,4300,-0.040238235411579566,0.008317573023243638,0.009938289225176963,0.5147084041600418,0.007730475837146848,0.5312700743591452,0.011978373776548645,-0.004045885262536362,289.653809588265,0.0016191155890376008,0.0013868259463174493,0.008317573023243973,0.040238235411579566,0.009938289225176963,0.007730475837146848
CU2 FP Equity_DX_BROKER_SI_QTY_INC,3,4300,-0.03858887606258762,0.01138518277174489,0.011638555628482466,0.4454663285824656,0.009160516062832608,0.4587114968513596,0.018668748650159328,-0.0064650886834045004,289.75271984268284,0.0014891013557732924,0.001256781463115142,0.011385182771744676,0.03858887606258762,0.011638555628482466,0.009160516062832608
CU2 FP Equity_DX_SI_MV,3,4300,-0.035519169573840985,0.019848183619715725,0.02914352384732875,0.05601500275497847,0.02096273587176808,0.06536142360959094,0.7548594670664541,-2.7687310703564343,291.04604564534833,0.0012616114072150353,0.0010292385852994634,0.019848183619720492,0.035519169573840985,0.02914352384732875,0.02096273587176808
CU2 FP Equity_DX_SHORT_INTEREST_VALUE,3,4300,-0.035366221061570106,0.02038585200742152,0.021701194822016403,0.15479520880660846,0.01673810066449152,0.13935471710226466,0.759394743340084,-2.7489265723264925e-06,291.0349822182777,0.0012507695921755158,0.001018394247734311,0.020385852007420064,0.035366221061570106,0.021701194822016403,0.01673810066449152
CU2 FP Equity_DX_BROKER_SI_QTY_DEC,3,4300,-0.03413974812451178,0.02517578941658844,0.03981283265760477,0.00902836649069132,0.03159382936456352,0.010299319453661315,0.021753132524361396,-0.004227858805808674,289.76294430440413,0.0011655224020049593,0.0009331272234106569,0.025175789416585274,0.03413974812451178,0.03981283265760477,0.03159382936456352
CU2 FP Equity_DX_SUPPLY_SI_QTY,3,4300,0.027788867130958052,0.06844589250022544,0.3050412378006577,2.795062480450835e-93,0.23262697910183866,1.1670786181144239e-82,0.3306786182359409,0.0011845807660976389,288.2154369950815,0.0007722211364219467,0.0005397344498552226,0.06844589250023574,0.027788867130958052,0.3050412378006577,0.23262697910183866
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4300,0.025053830792209388,0.10045128492789687,0.10674960229031273,2.249616059795057e-12,0.08211919739797342,5.13426233004839e-12,0.3593939196367477,0.28698129859281984,286.87880991985804,0.0006276944373644344,0.0003951741242972373,0.10045128492789623,0.025053830792209388,0.10674960229031273,0.08211919739797342
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4300,0.023643366527212547,0.1211018830925553,0.07046095480411577,3.7488911957752843e-06,0.05723581674376122,4.091012415320436e-06,0.010931796864848797,0.012823277006054786,288.61481481147956,0.0005590087807402222,0.0003264724868314861,0.12110188309256338,0.023643366527212547,0.07046095480411577,0.05723581674376122
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4300,0.023643366527212547,0.1211018830925553,0.07046095480411577,3.7488911957752843e-06,0.05723581674376122,4.091012415320436e-06,0.010931796864848797,0.012823277006054786,288.61481481147956,0.0005590087807402222,0.0003264724868314861,0.12110188309256338,0.023643366527212547,0.07046095480411577,0.05723581674376122
CU2 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4300,0.02045688110707386,0.17985626252688716,0.10162050352303481,2.4047898912922402e-11,0.08231552792053874,3.127489176587703e-11,0.017865200705885265,8.971854007165462,288.6825439873402,0.0004184839846287369,0.00018591499532771838,0.17985626252688564,0.02045688110707386,0.10162050352303481,0.08231552792053874
CU2 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4300,0.013540734705814954,0.37469789782196355,0.11211170521884425,1.6711632921654794e-13,0.09053742453592459,2.722726354929187e-13,0.01991726622745338,0.0018494546723056317,288.7744790649374,0.00018335149637316306,-4.927220034711688e-05,0.3746978978219223,0.013540734705814954,0.11211170521884425,0.09053742453592459
CU2 FP Equity_DX_BROKER_SI_MV_ADD,3,4300,-0.01140168230721051,0.45478278333196415,0.015488951812391622,0.3098941770527039,0.012501391633487863,0.3114913058856953,0.007602247790263972,-5.425643230101258,289.1418460117368,0.0001299983594348353,-0.0001026377507653553,0.454782783331948,0.01140168230721051,0.015488951812391622,0.012501391633487863
CU2 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4300,0.009723403949974662,0.5238409319702707,0.2953232385808498,2.7860867895452035e-87,0.2416900988245875,9.411462410802867e-92,0.3332662140945546,2.484070645387547,288.72831834361386,9.454458437441193e-05,-0.0001380997747264523,0.5238409319703197,0.009723403949974662,0.2953232385808498,0.2416900988245875
CU2 FP Equity_DX_BROKER_SI_MV_INC_y,3,4300,-0.008600848343907706,0.5728618038612486,0.012388555679625112,0.4166958693516375,0.010087616296471829,0.41454404532620703,0.015932429835765483,-6.997447241624279,289.13478155581925,7.397459223501546e-05,-0.00015867455281104448,0.5728618038612894,0.008600848343907706,0.012388555679625112,0.010087616296471829
CU2 FP Equity_DX_BROKER_SI_MV_INC_x,3,4300,-0.008600848343907706,0.5728618038612486,0.012388555679625112,0.4166958693516375,0.010087616296471829,0.41454404532620703,0.015932429835765483,-6.997447241624279,289.13478155581925,7.397459223501546e-05,-0.00015867455281104448,0.5728618038612894,0.008600848343907706,0.012388555679625112,0.010087616296471829
CU2 FP Equity_DX_BROKER_SI_MV_DEC,3,4300,0.006994431478760171,0.6465732912560329,0.03944127925921011,0.009693025967194747,0.03182094720863747,0.009793585276032675,0.012142449525049503,3.409951387109972,288.7679231593557,4.8922071711254844e-05,-0.0001837329022134071,0.6465732912560449,0.006994431478760171,0.03944127925921011,0.03182094720863747
CU2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4300,-0.006182827037798285,0.6852415126789935,0.03266221524364487,0.03221333194841006,0.023963199398253938,0.03503609346347798,0.5219948021829692,-0.2200645605908751,289.11604128150555,3.8227350179886876e-05,-0.00019443011204667293,0.6852415126789949,0.006182827037798285,0.03266221524364487,0.023963199398253938
CU2 FP Equity_DX_BROKER_SI_QTY_NEW,3,4300,-0.0036598243079150124,0.8103909126416298,-0.0028929993418837104,0.8495819183717379,-0.0023593190587164587,0.8497554444639017,0.003771307538990798,-0.0040547351767104,288.94309688546434,1.3394313964854021e-05,-0.00021926892607382342,0.8103909126416595,0.0036598243079150124,0.0028929993418837104,0.0023593190587164587
CU2 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4300,-0.0036259147449461972,0.8121147268431539,-0.0028929993418837104,0.8495819183717379,-0.0023593190587164587,0.8497554444639017,0.003775510182499109,-15.896188940811529,288.9429402968819,1.3147257737378126e-05,-0.00021951603978309642,0.8121147268431267,0.0036259147449461972,0.0028929993418837104,0.0023593190587164587
CU2 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4300,-0.0036259147449461972,0.8121147268431539,-0.0028929993418837104,0.8495819183717379,-0.0023593190587164587,0.8497554444639017,0.003775510182499109,-15.896188940811529,288.9429402968819,1.3147257737378126e-05,-0.00021951603978309642,0.8121147268431267,0.0036259147449461972,0.0028929993418837104,0.0023593190587164587
CU2 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4300,0.0028684515807233333,0.8508432182887308,0.08290184815175844,5.208843138897639e-08,0.06731073451235355,5.971012772363762e-08,0.010676965576377873,0.00031162195791884536,288.9134502343761,8.228014470645917e-06,-0.0002244364275920674,0.8508432182887578,0.0028684515807233333,0.08290184815175844,0.06731073451235355
CU2 FP Equity_DX_SUPPLY_SI_MV_NEW,3,4300,-0.0025454495186368453,0.8674738895685361,0.001308544730516938,0.9316396315787538,0.0010686472559392694,0.9316277610308594,0.0037726547205122474,-4.470605866194179,288.9395320074435,6.479313251595009e-06,-0.00022618553567510524,0.867473889568529,0.0025454495186368453,0.001308544730516938,0.0010686472559392694
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4300,-0.002545449518636845,0.8674738895685361,0.001308544730516938,0.9316396315787538,0.0010686472559392694,0.9316277610308594,0.0037726547205122474,-0.0011292419262017368,288.9395320074436,6.479313251595009e-06,-0.00022618553567510524,0.8674738895685213,0.002545449518636845,0.001308544730516938,0.0010686472559392694
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4300,-0.002545449518636845,0.8674738895685361,0.001308544730516938,0.9316396315787538,0.0010686472559392694,0.9316277610308594,0.0037726547205122474,-0.0011292419262017368,288.9395320074436,6.479313251595009e-06,-0.00022618553567510524,0.8674738895685213,0.002545449518636845,0.001308544730516938,0.0010686472559392694
CU2 FP Equity_DX_SUPPLY_SI_MV_RMV,3,4300,-0.002545449518636845,0.8674738895685361,0.001308544730516938,0.9316396315787538,0.0010686472559392694,0.9316277610308594,0.0037726547205122474,-4.438068705596139,288.9395320074436,6.479313251595009e-06,-0.00022618553567510524,0.8674738895685252,0.002545449518636845,0.001308544730516938,0.0010686472559392694
CU2 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4300,-0.002545449518636845,0.8674738895685361,0.001308544730516938,0.9316396315787538,0.0010686472559392694,0.9316277610308594,0.0037726547205122474,-0.0011292419262017368,288.9395320074436,6.479313251595009e-06,-0.00022618553567510524,0.8674738895685213,0.002545449518636845,0.001308544730516938,0.0010686472559392694
