feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C1U FP Equity_DX_BROKER_SI_QTY_DEC,3,4095,-0.006917884925153046,0.6580834940308785,-0.013504569363752293,0.38760849557577215,-0.011064810948846976,0.385686976064163,0.0009528505580121971,-0.02455019007881152,636.3784398055998,4.7857131837747424e-05,-0.00019645074572594012,0.6580834940308702,0.006917884925153046,0.013504569363752293,0.011064810948846976
C1U FP Equity_DX_BROKER_SI_MV_DEC,3,4095,-0.006648618593010198,0.6705928797693633,-0.013504404576272633,0.3876142876555192,-0.011063138675981478,0.3857539465451152,0.000901231214006537,-38.717620665237746,636.3774321629147,4.420412919536876e-05,-0.0002001046408681706,0.6705928797693961,0.006648618593010198,0.013504404576272633,0.011063138675981478
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4095,0.005611761278127488,0.7195935405462085,-0.020192058749365055,0.1964017464440616,-0.0162062855724446,0.20316459232960427,0.022392665967399417,0.1736373261738645,636.2469238455637,3.149186464279641e-05,-0.00021282001127587158,0.7195935405461944,0.005611761278127488,0.020192058749365055,0.0162062855724446
C1U FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4095,0.0055945706098353394,0.7204164206581064,0.0037217002633256305,0.8118129540707462,0.0030394139042905595,0.8117797567823233,0.0003557142844089478,2.2468210105984467,636.3231167562292,3.129922030864485e-05,-0.00021301270267670702,0.7204164206581344,0.0055945706098353394,0.0037217002633256305,0.0030394139042905595
C1U FP Equity_DX_BROKER_SI_QTY_INC,3,4095,-0.004545991146746483,0.7711885248371977,-0.018867259356402676,0.22739516426370265,-0.015392693247612856,0.2277117063008538,3.0446633613068208e-05,-0.017234586312708525,636.3550962385928,2.0666035506544667e-05,-0.00022364848537392845,0.7711885248372714,0.004545991146746483,0.018867259356402676,0.015392693247612856
C1U FP Equity_DX_BROKER_SI_MV_INC_x,3,4095,-0.004335494204732956,0.781508023203196,-0.018867259356402676,0.22739516426370265,-0.015392693247612856,0.2277117063008538,3.0446633613068208e-05,-26.903497574607474,636.3540661192267,1.8796509999807753e-05,-0.00022551846764251593,0.7815080232031156,0.004335494204732956,0.018867259356402676,0.015392693247612856
C1U FP Equity_DX_BROKER_SI_MV_INC_y,3,4095,-0.004335494204732956,0.781508023203196,-0.018867259356402676,0.22739516426370265,-0.015392693247612856,0.2277117063008538,3.0446633613068208e-05,-26.903497574607474,636.3540661192267,1.8796509999807753e-05,-0.00022551846764251593,0.7815080232031156,0.004335494204732956,0.018867259356402676,0.015392693247612856
C1U FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4095,-0.0029408796528176922,0.8507698267012145,-0.009250628848404056,0.5539845842643045,-0.007792297290294052,0.534662991957042,0.09008322144993275,-0.08619143009415135,636.3648940141904,8.648773132224896e-06,-0.00023566868380076045,0.8507698267011642,0.0029408796528176922,0.009250628848404056,0.007792297290294052
C1U FP Equity_DX_BROKER_SI_QTY_ADD,3,4095,-0.0005542668600977466,0.9717145978991117,-0.007177789050777454,0.6460990910376536,-0.005895482990541357,0.6438339861943957,0.0009917856034438177,-0.0013815838251290825,636.339090189208,3.072117527036511e-07,-0.00024401228318704504,0.9717145978990724,0.0005542668600977466,0.007177789050777454,0.005895482990541357
C1U FP Equity_DX_BROKER_SI_MV_ADD,3,4095,-0.00014004510868855687,0.9928518024795405,-0.007174085407018173,0.6462692354559869,-0.00588628569933712,0.6443354930153935,0.0011345415034748063,-0.5552444836358789,636.3365904860186,1.9612632851107037e-08,-0.0002442999525729128,0.9928518024794922,0.00014004510868855687,0.007174085407018173,0.00588628569933712
