feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TEP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.2444170321945477,7.084464572896928e-69,0.3507010532354955,1.4435386276904216e-144,0.22990532853558826,4.6658624363046095e-122,0.1864691800425562,2.623154380323771,93.97928568471991,0.05973968562679055,0.059551445323612784,7.084464572909365e-69,0.2444170321945477,0.3507010532354955,0.22990532853558826
TEP FP Equity_DX_SI_QTY,3,4997,-0.23597987843115714,3.396379725301744e-64,-0.2830112150395333,1.1156689525441669e-92,-0.18823283651477576,1.6071004691870852e-88,1.1642906908165562,-1.142598006136828e-05,118.32511814325979,0.05568650302438338,0.05549745127323713,3.396379725302221e-64,0.23597987843115714,0.2830112150395333,0.18823283651477576
TEP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.2232666778847389,1.7394388659472892e-57,-0.18495124477336602,1.0743308330829977e-39,-0.13185165723230935,2.6705959006784005e-44,0.9270499709281284,-2.202462194571904,117.70340801383857,0.049848009453687836,0.04965778883495986,1.7394388659481515e-57,0.2232666778847389,0.18495124477336602,0.13185165723230935
TEP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.2084589891946845,3.493964417333866e-50,0.3297603123039003,4.650536241068429e-127,0.2220134042150359,2.477966890564132e-111,0.14276626605896947,2.161348840031063,96.06538993124352,0.04345515017606938,0.04326364970563423,3.4939644173301284e-50,0.2084589891946845,0.3297603123039003,0.2220134042150359
TEP FP Equity_DX_BROKER_SI_QTY,3,4997,-0.1942679071813037,1.08365344573774e-43,-0.20823461359330858,4.464718995710241e-50,-0.14260380162699224,1.3807735588197818e-51,1.1571891177261198,-1.1924034439583936e-05,114.88631198939001,0.037740019760603594,0.037547375119915016,1.083653445738338e-43,0.1942679071813037,0.20823461359330858,0.14260380162699224
TEP FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.1813678985477617,3.256324206412519e-38,0.20212652139479598,3.1682527274410817e-47,0.13485643627429494,2.5895211255326503e-46,0.48722768931059157,148.6471845983597,64.93060313397754,0.032894314623630905,0.032700699871803796,3.256324206412459e-38,0.1813678985477617,0.20212652139479598,0.13485643627429494
TEP FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.17243646242331231,1.182124469263269e-34,-0.21104859985626237,2.020466591100678e-51,-0.13497607648765192,2.10873007474322e-46,1.1801043700199974,-1.2055721758781368e-05,113.72018426079576,0.02973433357306643,0.02954008619240045,1.1821244692630695e-34,0.17243646242331231,0.21104859985626237,0.13497607648765192
TEP FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.168450625578338,3.985857655184999e-33,0.31028263759084984,5.759081005613942e-112,0.21390228203595266,1.9813781419029494e-99,0.16279233355695633,1.868832013424755,98.09485215394251,0.028375613257733412,0.028181093860988216,3.9858576551874886e-33,0.168450625578338,0.31028263759084984,0.21390228203595266
TEP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.168450625578338,3.985857655184999e-33,0.31028263759084984,5.759081005613942e-112,0.21390228203595266,1.9813781419029494e-99,0.16279233355695633,1.868832013424755,98.09485215394251,0.028375613257733412,0.028181093860988216,3.9858576551874886e-33,0.168450625578338,0.31028263759084984,0.21390228203595266
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.15552748200918398,1.9883355702007861e-28,0.15264833596395566,1.960078260085482e-27,0.10215150639128211,2.6560343053402845e-27,0.45041144663274846,1.052185049435014,61.981940627933966,0.024188797660117056,0.023993440062051063,1.988335570200688e-28,0.15552748200918398,0.15264833596395566,0.10215150639128211
TEP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.10469379312057134,1.1774768788805995e-13,0.09519595885286118,1.551651601062856e-11,0.07354597717467184,2.441032943741982e-11,0.027468343410312235,2.1594739947323713,102.23874845983846,0.010960790317973035,0.010762784470188858,1.1774768788807166e-13,0.10469379312057134,0.09519595885286118,0.07354597717467184
TEP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.0850111015242351,1.7573321504015743e-09,0.4148351235692191,3.9774577807144146e-207,0.25018943233408214,6.949136834331318e-155,1.1760539179583733,7.012136003788666e-08,99.19356560509871,0.007226887382363767,0.007028134006464404,1.7573321504014525e-09,0.0850111015242351,0.4148351235692191,0.25018943233408214
TEP FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.07973571801240764,1.6609327351655113e-08,0.3967745780167024,4.513597643926527e-188,0.22934159996847497,1.808025046205765e-130,1.1209926829384353,5.601059395159574e-08,98.79939272809213,0.006357784726954585,0.006158857356529546,1.6609327351652873e-08,0.07973571801240764,0.3967745780167024,0.22934159996847497
TEP FP Equity_DX_SUPPLY_SI_MV,3,4997,0.07646675188776146,6.233651095414942e-08,0.3884614210781797,1.0829618406730916e-179,0.23279963228658468,2.4350938407325503e-134,1.176052590048236,0.06293772613169434,99.55514900771212,0.0058471641442641165,0.005648134547496242,6.233651095415654e-08,0.07646675188776146,0.3884614210781797,0.23279963228658468
TEP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.07459387818692648,1.2986426595333319e-07,0.40870116597502404,1.5995188013386992e-200,0.2344433634138477,3.006422504278684e-136,1.1083917574819817,6.071374290314106e-08,99.53483287596455,0.005564246662966066,0.005365160426061832,1.298642659533305e-07,0.07459387818692648,0.40870116597502404,0.2344433634138477
TEP FP Equity_DX_SI_MV,3,4997,0.06494905835598894,4.329211724621557e-06,0.36810874995125525,3.561390779663366e-160,0.20964262967028924,2.50346523952812e-109,1.135515718577067,0.04499953131615092,99.60420240001741,0.004218380181329584,0.00401902450168623,4.329211724621314e-06,0.06494905835598894,0.36810874995125525,0.20964262967028924
TEP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.049740735251893896,0.00043572525320533125,0.1414096130772244,9.745676302959494e-24,0.09302251134302503,3.235646472206501e-21,0.11413996800066695,-3.95060447591759e-05,105.13690344336806,0.0024741407433989115,0.0022744358666708653,0.00043572525320534876,0.049740735251893896,0.1414096130772244,0.09302251134302503
TEP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04203937971600013,0.0029556654080970433,0.17751544698085728,1.178841719324338e-36,0.1180427708647211,7.722743310981005e-32,0.1485159007079897,-3.591672477756352e-05,104.78601983276005,0.0017673094469059514,0.0015674630624108454,0.002955665408097069,0.04203937971600013,0.17751544698085728,0.1180427708647211
TEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.037153794676898576,0.008623466124355975,-0.026781100986984524,0.058356872719891754,-0.021811102593217772,0.057838008759400386,0.009429770623273326,-0.00019202102220801568,103.8492893085994,0.001380404458892981,0.0011804806159417813,0.008623466124356986,0.037153794676898576,0.026781100986984524,0.021811102593217772
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.032305255932158404,0.022391176469934087,0.12510110550774348,6.930419961452953e-19,0.0818945119880388,4.676500375606513e-16,0.1363532632738811,-6.083394405055535e-05,104.71667396903028,0.0010436295608420298,0.0008436382954888355,0.0223911764699332,0.032305255932158404,0.12510110550774348,0.0818945119880388
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.032305255932158404,0.022391176469934087,0.12510110550774348,6.930419961452953e-19,0.0818945119880388,4.676500375606513e-16,0.1363532632738811,-6.083394405055535e-05,104.71667396903028,0.0010436295608420298,0.0008436382954888355,0.0223911764699332,0.032305255932158404,0.12510110550774348,0.0818945119880388
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.030765522669893967,0.029647437712665002,-0.047428293576317206,0.0007973039409066031,-0.03855812333738332,0.0008144536905611796,0.009231257516280067,-0.00013957347407903125,103.77152990352626,0.0009465173851518349,0.0007465066779216434,0.029647437712664756,0.030765522669893967,0.047428293576317206,0.03855812333738332
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.030765522669893967,0.029647437712665002,-0.047428293576317206,0.0007973039409066031,-0.03855812333738332,0.0008144536905611796,0.009231257516280067,-0.00013957347407903125,103.77152990352626,0.0009465173851518349,0.0007465066779216434,0.029647437712664756,0.030765522669893967,0.047428293576317206,0.03855812333738332
TEP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.028045848733321357,0.04743002904330255,-0.024941331505815026,0.07791357328259312,-0.020339564761746372,0.07808726678489734,0.0015763312178094235,-0.00014674769933937452,103.74295131751325,0.0007865696311721848,0.0005865269023695996,0.0474300290433038,0.028045848733321357,0.024941331505815026,0.020339564761746372
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.027564744463193278,0.051364768808948975,0.038480189474512316,0.006518901361729196,0.02485031260600537,0.008467908271289697,0.366714527774028,0.3976315685431936,95.45634263158306,0.0007598151373210404,0.0005597670522634601,0.05136476880894827,0.027564744463193278,0.038480189474512316,0.02485031260600537
TEP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.02563616085956319,0.06997834378070103,-0.0256346694081118,0.06999463830677619,-0.020799228045979248,0.07048206055782609,0.007543051743197582,-3.779450188651108,103.81320689977328,0.0006572127436170749,0.0004571441175397206,0.06997834378070429,0.02563616085956319,0.0256346694081118,0.020799228045979248
TEP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.025416969602018932,0.07240667297101816,-0.04722331963822592,0.0008401436397415085,-0.03835353724483329,0.000868265830451072,0.008405091589301916,-3.4233819922576965,103.76029692861249,0.0006460223437497747,0.0004459514773521578,0.07240667297102132,0.025416969602018932,0.04722331963822592,0.03835353724483329
TEP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.023934294041521326,0.09069910522862436,0.13393534832236348,1.937726012850281e-21,0.08408897802798891,5.374391276705421e-18,0.11044340498701866,-2.3155124224468488e-05,104.49289504673303,0.000572850431266092,0.0003727649158369317,0.09069910522862358,0.023934294041521326,0.13393534832236348,0.08408897802798891
TEP FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.022318694624762245,0.11468091696963255,-0.05126628269528282,0.0002884438692362153,-0.041812200498086156,0.000292813889343753,0.0028944431800284054,-4.620204136811196,103.71092221585491,0.0004981241297534744,0.00029802365410380727,0.11468091696962955,0.022318694624762245,0.05126628269528282,0.041812200498086156
TEP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02029747983630757,0.15139919193855209,0.06192639333098181,1.183242627351386e-05,0.04844328958348813,1.0687260371491853e-05,0.023079776098827498,-3.233889916251016e-05,103.86816084068151,0.00041198768770533967,0.00021186996752275977,0.15139919193855095,0.02029747983630757,0.06192639333098181,0.04844328958348813
TEP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.019371788630371218,0.17094702020928762,-0.024879729874858692,0.07865109801009176,-0.02029056852022455,0.07880718120909869,0.0015168913360326108,-2.855840745530806,103.70727909033643,0.00037526619474015366,0.00017514112290728523,0.1709470202092951,0.019371788630371218,0.024879729874858692,0.02029056852022455
TEP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.019371788630371218,0.17094702020928762,-0.024879729874858692,0.07865109801009176,-0.02029056852022455,0.07880718120909869,0.0015168913360326108,-2.855840745530806,103.70727909033643,0.00037526619474015366,0.00017514112290728523,0.1709470202092951,0.019371788630371218,0.024879729874858692,0.02029056852022455
TEP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.006668295417028967,0.6374511323264098,0.2225634323031332,3.9775791077789225e-57,0.15754600426211246,7.3694454400558345e-53,0.09046053593527503,-8.591657092583422e-06,103.81296927112581,4.4466163768741573e-05,-0.0001557251342965138,0.6374511323263976,0.006668295417028967,0.2225634323031332,0.15754600426211246
