feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.044777545472274624,0.0015449943399750718,-0.008276919880730971,0.5585782087306908,0.006387063475409693,0.5057132448175267,1.1683761965420034,0.003796189231871549,1.0926963217368209,0.0020050285785215838,0.0018052297854442845,0.001544994339974956,0.044777545472274624,0.008276919880730971,0.006387063475409693
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.04181224832099179,0.003114160485744414,-0.0043471726610895675,0.7586729800429117,-0.004572385387818313,0.6831734095038187,0.04710447573348775,-7.6003917037053e-07,1.2953093324350935,0.0017482641096557838,0.001548413912280333,0.003114160485744788,0.04181224832099179,0.0043471726610895675,0.004572385387818313
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.04181224832099179,0.003114160485744414,-0.0043471726610895675,0.7586729800429117,-0.004572385387818313,0.6831734095038187,0.04710447573348775,-7.6003917037053e-07,1.2953093324350935,0.0017482641096557838,0.001548413912280333,0.003114160485744788,0.04181224832099179,0.0043471726610895675,0.004572385387818313
ALATA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.04141024740864198,0.003413788226057324,-0.02198725096590979,0.12016868747091575,-0.017919136082587175,0.11943161479937234,0.013863852554222733,-2.379995197456997e-06,1.29164079458228,0.0017148085904443722,0.0015149516952672748,0.003413788226057204,0.04141024740864198,0.02198725096590979,0.017919136082587175
ALATA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.04129025103041259,0.0035081807926047146,0.020695766954372898,0.1435321656010482,0.01671769424570968,0.13910740607158747,0.047025687192773,-2.887829558315651,1.3032156355692759,0.0017048848301549624,0.0015050259482390915,0.003508180792604423,0.04129025103041259,0.020695766954372898,0.01671769424570968
ALATA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.030512312581112092,0.031016457748369874,0.3955463689018494,8.088583829243553e-187,0.26029512446496567,7.25469181873574e-162,1.5303925289295863,0.06049293989881607,1.2397250504107935,0.0009310012190467676,0.0007309874054770571,0.031016457748369863,0.030512312581112092,0.3955463689018494,0.26029512446496567
ALATA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02719608853884662,0.05456155199936786,-0.01079053535825777,0.44569691061400574,-0.008856202278185156,0.4403967140750086,0.011713022740276857,-1.2901490310227287e-06,1.2883907332590243,0.000739627231811979,0.0005395751051316955,0.05456155199936921,0.02719608853884662,0.01079053535825777,0.008856202278185156
ALATA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.023324159821919415,0.0992328747449272,0.02249509945514125,0.11184160757944119,0.018586208680286573,0.10277619226568487,0.03250788707261787,-1.626688481959775,1.2908604828620494,0.0005440164313992302,0.00034392514339753877,0.09923287474493045,0.023324159821919415,0.02249509945514125,0.018586208680286573
ALATA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.023324159821919415,0.0992328747449272,0.02249509945514125,0.11184160757944119,0.018586208680286573,0.10277619226568487,0.03250788707261787,-1.626688481959775,1.2908604828620494,0.0005440164313992302,0.00034392514339753877,0.09923287474493045,0.023324159821919415,0.02249509945514125,0.018586208680286573
ALATA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.012477988710741796,0.3778438878739142,0.16363443127187594,2.4940942704705772e-31,0.1328160509551787,1.184397362187344e-33,0.5357164839431339,-4.341034068198144e-05,1.2869781278803119,0.0001557002022659626,-4.4468826722487975e-05,0.37784388787391965,0.012477988710741796,0.16363443127187594,0.1328160509551787
ALATA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,-0.012279344065190535,0.3854842408675825,-0.019629845444221954,0.1653168613874117,0.011823559322013772,0.2777867782190897,0.5393381037989395,-4.9112509590222765e-08,1.288787803854457,0.00015078229067266857,-4.938772288265447e-05,0.3854842408675634,0.012279344065190535,0.019629845444221954,0.011823559322013772
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.011361452323078896,0.42199789202223703,0.01873916598434921,0.18535481984087024,0.015368904586485715,0.18532749241023183,0.006323334229475952,-3.465230403482213e-07,1.2821857541324218,0.0001290825988883304,-7.109175894970399e-05,0.42199789202224114,0.011361452323078896,0.01873916598434921,0.015368904586485715
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.011361452323078896,0.42199789202223703,0.01873916598434921,0.18535481984087024,0.015368904586485715,0.18532749241023183,0.006323334229475952,-3.465230403482213e-07,1.2821857541324218,0.0001290825988883304,-7.109175894970399e-05,0.42199789202224114,0.011361452323078896,0.01873916598434921,0.015368904586485715
ALATA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.011298880814479426,0.42455865808596627,-0.02096864720562403,0.1383257978264714,-0.017897117389244575,0.10591546579658302,0.056083845261082566,-1.9883684799082925e-07,1.2859949104563948,0.00012766470766134574,-7.250993403884465e-05,0.4245586580859506,0.011298880814479426,0.02096864720562403,0.017897117389244575
ALATA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.010908459567777168,0.4407406264381555,-0.02570555393064219,0.06922363940236538,-0.00163486984156441,0.8647372096907334,1.3438745927791667,0.09832578150753543,1.2410802051455943,0.00011899449014129981,-8.118188733807763e-05,0.4407406264381376,0.010908459567777168,0.02570555393064219,0.00163486984156441
ALATA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.01046882423138764,0.45937846585325776,0.018496352276025085,0.19111698859484413,0.015166594651717645,0.19117763268206978,0.005832559059279818,-3.16587675651204e-07,1.2820750342105292,0.00010959628078688333,-9.058197821598668e-05,0.4593784658532577,0.01046882423138764,0.018496352276025085,0.015166594651717645
ALATA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.009677453821185691,0.49401376802923375,0.02378870878583872,0.09267976403634677,0.019495129241853166,0.09292569869603788,0.005272292608938134,-7.413599870621444e-07,1.2820350153321114,9.365311246012364e-05,-0.00010652833836810593,0.49401376802923247,0.009677453821185691,0.02378870878583872,0.019495129241853166
ALATA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.007901483876076547,0.5765571951806204,0.011591377376232278,0.4126661811219169,0.009517054780219872,0.40089527887024634,0.03839107888790405,-0.36511284789047843,1.284265629365468,6.243344744238932e-05,-0.00013775425356921112,0.5765571951806161,0.007901483876076547,0.011591377376232278,0.009517054780219872
ALATA FP Equity_DX_SI_QTY,3,4997,-0.0075188028824827455,0.5951591716459741,0.09287927255066751,4.762861844231151e-11,0.06036475108683711,2.725280835071548e-10,1.640406658995326,-6.5215448599200835e-09,1.2929379657065925,5.6532396786823647e-05,-0.0001436564856160949,0.5951591716459943,0.0075188028824827455,0.09287927255066751,0.06036475108683711
ALATA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.007514695890853915,0.5953602884198559,0.0202075888737787,0.15321932841591548,0.016569231005285963,0.153358317995116,0.0049276042147679,0.9179928355494402,1.280872992036575,5.647065433178611e-05,-0.00014371824043202253,0.5953602884198588,0.007514695890853915,0.0202075888737787,0.016569231005285963
ALATA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.005845412823857185,0.679526580759401,0.021422308559665842,0.12999379738035147,0.017522821554601144,0.12850600536226567,0.010230487071871464,-0.8286869888460451,1.2830519218951426,3.4168851081650686e-05,-0.00016602450850777828,0.6795265807594046,0.005845412823857185,0.021422308559665842,0.017522821554601144
ALATA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.003983000219605142,0.7783370367598114,0.023821625320439813,0.09222893061934268,0.019535581959907712,0.0922721149577976,0.0051478095966330795,-0.5813364458510062,1.2816657314376856,1.58642907494011e-05,-0.00018433273341655898,0.7783370367597972,0.003983000219605142,0.023821625320439813,0.019535581959907712
ALATA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.003983000219605142,0.7783370367598114,0.023821625320439813,0.09222893061934268,0.019535581959907712,0.0922721149577976,0.0051478095966330795,-0.5813364458510062,1.2816657314376856,1.58642907494011e-05,-0.00018433273341655898,0.7783370367597972,0.003983000219605142,0.023821625320439813,0.019535581959907712
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.003265319948146914,0.8174961477874981,0.04509163998015772,0.0014309812758817953,0.03718763993223382,0.0009046811140956,0.2916134736166822,0.012306067462828568,1.2793399333974895,1.0662314362308578e-05,-0.00018953575124047717,0.8174961477874858,0.003265319948146914,0.04509163998015772,0.03718763993223382
ALATA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.0025528710563220594,0.8568258158504949,0.014955509946065726,0.2905154356441698,0.01226499595481071,0.29057411064141925,0.0060141575257202096,0.3441578396107961,1.2812335681702287,6.51715062993663e-06,-0.00019368174483536116,0.8568258158504974,0.0025528710563220594,0.014955509946065726,0.01226499595481071
ALATA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0017073955250814568,0.9039565698500998,0.017984579623490995,0.2036913002976651,0.014753563300879641,0.20359832644290043,0.006253579892535388,0.22077140518639243,1.2812859949250852,2.915199477815378e-06,-0.0001972844170987642,0.9039565698501132,0.0017073955250814568,0.017984579623490995,0.014753563300879641
