feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEMS FP Equity_DX_SI_QTY,3,4952,-0.1061876732069584,6.794732689104552e-14,-0.06878736880359398,1.2653810887566975e-06,-0.05277922067773965,5.754819147018102e-07,0.866578267005834,-2.9299282831333378e-05,4.086700789512556,0.01127582194110821,0.011076079682914575,6.794732689101398e-14,0.1061876732069584,0.06878736880359398,0.05277922067773965
MEMS FP Equity_DX_SUPPLY_SI_QTY,3,4952,-0.09863259104804134,3.499861387517544e-12,-0.04088588552832599,0.004006684824067071,-0.027394871657036836,0.011503907484655957,0.6714000642248688,-4.7438317822308675e-05,4.058024802339046,0.009728388016850387,0.009528333145742751,3.4998613875223553e-12,0.09863259104804134,0.04088588552832599,0.027394871657036836
MEMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4952,-0.09255256033939506,6.785187870093755e-11,-0.044358145340908685,0.0017947365614348013,-0.029823213703576722,0.005045016955082562,0.8080567379652104,-1.9158898484288374,4.057731102422571,0.008565976425378485,0.008365686723646348,6.785187870096222e-11,0.09255256033939506,0.044358145340908685,0.029823213703576722
MEMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4952,-0.0869612456376712,8.811625210032593e-10,-0.043225338674497384,0.0023466820435162567,-0.028478165327702188,0.007424984277512806,0.7997234776504816,-1.6293457574198569,4.045167485388329,0.007562258242855169,0.007361765769772988,8.811625210037955e-10,0.0869612456376712,0.043225338674497384,0.028478165327702188
MEMS FP Equity_DX_BROKER_SI_QTY,3,4952,-0.08551107164646721,1.6705721426396344e-09,-0.07007535895439806,7.971739845366354e-07,-0.05263919517173267,6.24671118449107e-07,0.865165233192664,-4.0201675611587864e-05,4.051095649528207,0.007312143374127,0.0071116003727885735,1.6705721426401698e-09,0.08551107164646721,0.07007535895439806,0.05263919517173267
MEMS FP Equity_DX_BROKER_SI_CON_RATIO,3,4952,0.08231725887808895,6.588643357617654e-09,-0.07352559391501699,2.222020118227444e-07,-0.048514794710303684,4.793163804440445e-06,0.6692221529602063,1.0823906442684432,3.5393056094573496,0.006776131109202499,0.006575479822558017,6.5886433576227265e-09,0.08231725887808895,0.07352559391501699,0.048514794710303684
MEMS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4952,0.07606586001594048,8.35900234072277e-08,-0.07287124934191659,2.843824167937567e-07,-0.0489151180731484,4.001867798089413e-06,0.6555165527977489,0.009233852184606543,3.553595841918634,0.005786015059964678,0.005585163749875943,8.359002340719273e-08,0.07606586001594048,0.07287124934191659,0.0489151180731484
MEMS FP Equity_DX_BROKER_SI_MV_ADD,3,4952,0.07510126827968773,1.2161689988857766e-07,0.13112936526074176,1.9446751197693332e-20,0.10706649794494336,2.4467712166895667e-20,0.027158873289086394,75.28763620992815,3.799515585328064,0.00564020049721814,0.005439319729641956,1.2161689988858727e-07,0.07510126827968773,0.13112936526074176,0.10706649794494336
MEMS FP Equity_DX_BROKER_SI_MV_DEC,3,4952,0.07363344753478133,2.1330396905498806e-07,0.18225996478729142,3.0117000839082215e-38,0.1487001635510944,6.424817857967726e-38,0.05241131289310741,57.484546335273535,3.7852477301760126,0.005421884595856574,0.005220959724057894,2.133039690549473e-07,0.07363344753478133,0.18225996478729142,0.1487001635510944
MEMS FP Equity_DX_UTILIZATION_QUANTITY,3,4952,-0.07077981485334216,6.17048049649711e-07,-0.04102096558559078,0.003887486305867803,-0.02871721271399004,0.008351652285777672,0.5932756101999748,-0.01113818166271574,4.018840684493393,0.005009782190674716,0.004808774065864885,6.170480496496999e-07,0.07077981485334216,0.04102096558559078,0.02871721271399004
MEMS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4952,0.06408564114355915,6.3845795894665765e-06,0.003518242586544519,0.804506920296027,0.008140501416356825,0.44815605826666804,0.6493021479578158,0.1247523625870059,3.765687381406984,0.004106969400780813,0.0039057788895487944,6.384579589468519e-06,0.06408564114355915,0.003518242586544519,0.008140501416356825
MEMS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4952,0.05529834922193059,9.886268400581773e-05,0.16725362630621413,2.1441230291057122e-32,0.13645510827137783,4.0397326293572615e-32,0.03783121389202648,49.67996413324367,3.8021888769626324,0.0030579074266705586,0.002856504983726582,9.886268400580831e-05,0.05529834922193059,0.16725362630621413,0.13645510827137783
MEMS FP Equity_DX_BROKER_SI_MV_INC_x,3,4952,0.04489417221522758,0.0015775902376691062,0.1184848726876625,6.000824483586176e-17,0.0967306305002489,7.120171967691544e-17,0.026780020457908726,50.46146395452194,3.8151174650101916,0.0020154866988914,0.0018138736659013555,0.0015775902376692669,0.04489417221522758,0.1184848726876625,0.0967306305002489
MEMS FP Equity_DX_BROKER_SI_MV_INC_y,3,4952,0.04489417221522758,0.0015775902376691062,0.1184848726876625,6.000824483586176e-17,0.0967306305002489,7.120171967691544e-17,0.026780020457908726,50.46146395452194,3.8151174650101916,0.0020154866988914,0.0018138736659013555,0.0015775902376692669,0.04489417221522758,0.1184848726876625,0.0967306305002489
MEMS FP Equity_DX_BROKER_SI_QTY_DEC,3,4952,0.037943172088543524,0.007576871927631811,0.1892248918539199,3.82112534313028e-41,0.15301651017643533,1.1263286735662614e-40,0.06326405785091449,0.00016774664273417678,3.808346077669107,0.0014396843081410093,0.001237954951435638,0.0075768719276317975,0.037943172088543524,0.1892248918539199,0.15301651017643533
MEMS FP Equity_DX_BROKER_SI_QTY_ADD,3,4952,0.03734700797667244,0.008579284022525668,0.11725565657827929,1.2545257841538591e-16,0.09544018154768283,1.5078407280444976e-16,0.023483586552808022,0.0002209837059879221,3.8165754581755804,0.0013947990048096548,0.0011930605803662786,0.008579284022525757,0.03734700797667244,0.11725565657827929,0.09544018154768283
MEMS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4952,0.035899573981203525,0.01152232051248166,0.021225857821040955,0.13531569511608074,0.017358418933869118,0.1353005191529659,0.00859283949972367,608.3530599878777,3.8329388002423763,0.0012887794120325369,0.0010870195694896445,0.011522320512482805,0.035899573981203525,0.021225857821040955,0.017358418933869118
MEMS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4952,0.035899573981203525,0.01152232051248166,0.021225857821040955,0.13531569511608074,0.017358418933869118,0.1353005191529659,0.00859283949972367,608.3530599878777,3.8329388002423763,0.0012887794120325369,0.0010870195694896445,0.011522320512482805,0.035899573981203525,0.021225857821040955,0.017358418933869118
MEMS FP Equity_DX_BROKER_SI_MV_RMV,3,4952,0.03569299346799469,0.01200837221615463,0.021210945040370438,0.13559044241378723,0.017346223323376937,0.13557519145148322,0.008597470153552056,604.8523530599826,3.832952938800244,0.0012739897827062086,0.001072226952359423,0.012008372216155477,0.03569299346799469,0.021210945040370438,0.017346223323376937
MEMS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4952,0.02957834879954009,0.03739990958975865,0.1715387155578863,5.174200634672851e-34,0.13914461660535415,9.207641876741136e-34,0.05710545437285264,0.00013919868466717147,3.8168573851915566,0.0008748787177070838,0.000673035258862309,0.03739990958975865,0.02957834879954009,0.1715387155578863,0.13914461660535415
MEMS FP Equity_DX_DSS,3,4952,-0.02876062697257224,0.04299012752946168,-0.03447659064505917,0.015256097686310295,-0.028194813555907465,0.01527097535859624,0.017276310540640383,-2.0826026184768187,3.8446480730223054,0.0008271736638557625,0.0006253205676263196,0.042990127529462414,0.02876062697257224,0.03447659064505917,0.028194813555907465
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4952,0.024606952403976725,0.083375585976649,0.11921827865966866,3.8506232652537253e-17,0.09687683502390484,4.380018479511178e-17,0.03292559667438422,0.0001320069144364784,3.822967689896049,0.0006055021066104782,0.0004036042282482555,0.0833755859766464,0.024606952403976725,0.11921827865966866,0.09687683502390484
MEMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4952,0.024606952403976725,0.083375585976649,0.11921827865966866,3.8506232652537253e-17,0.09687683502390484,4.380018479511178e-17,0.03292559667438422,0.0001320069144364784,3.822967689896049,0.0006055021066104782,0.0004036042282482555,0.0833755859766464,0.024606952403976725,0.11921827865966866,0.09687683502390484
MEMS FP Equity_DX_BROKER_SI_QTY_INC,3,4952,0.024050072234354673,0.09060177483286351,0.10093203044536198,1.0869359363511765e-12,0.08209815386035602,1.1142183404954826e-12,0.029368441260505307,0.00013857465994843718,3.8242004390890756,0.0005784059744765591,0.0003765026221482781,0.0906017748328579,0.024050072234354673,0.10093203044536198,0.08209815386035602
MEMS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4952,0.022253462006111547,0.11739904257243482,0.07420798450335545,1.714092306681724e-07,0.06059090006610439,1.7586880978696663e-07,0.012035731781050885,0.0001736289784772666,3.8283724513976556,0.0004952165712571732,0.00029329641298880826,0.11739904257242989,0.022253462006111547,0.07420798450335545,0.06059090006610439
MEMS FP Equity_DX_BROKER_SI_QTY_NEW,3,4952,0.02030475174533662,0.15310743290364018,0.003121614054972057,0.8261714292562305,0.0025528430922751514,0.8261459289511619,0.008618382121790669,0.004866569696969546,3.8334303030303043,0.000412282943440645,0.000210346030904085,0.15310743290363443,0.02030475174533662,0.003121614054972057,0.0025528430922751514
MEMS FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4952,0.009071562017891098,0.5233292698047035,0.0017774396623781738,0.9004857494273146,0.0012476350411598732,0.9143435874414737,0.24755290303849198,0.0009742504341740538,3.80809461309223,8.2293237444242e-05,-0.00011971033967950184,0.5233292698049337,0.009071562017891098,0.0017774396623781738,0.0012476350411598732
MEMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4952,0.009066584679961921,0.5235572216988705,0.0017774392196498608,0.9004857740856376,0.001247507334275802,0.9143523299198655,0.247590882242271,0.0009737130348312362,3.8081097609889314,8.220295775829278e-05,-0.00011980063760375081,0.5235572216990141,0.009066584679961921,0.0017774392196498608,0.001247507334275802
