feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BON FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.33690233993222646,7.05057330200011e-133,0.07321466381257699,2.205047527612883e-07,0.031415626232215915,0.0009253650487744824,1.52187104667739,9.620006826353425,30.020236744538845,0.11350318665180925,0.11332570981230017,7.050573301980512e-133,0.33690233993222646,0.07321466381257699,0.031415626232215915
BON FP Equity_DX_SI_QTY,3,4997,-0.33677930382582055,8.908246746106333e-133,-0.3583726989944442,2.52012014573394e-151,-0.2379329456209033,3.718385510154281e-140,1.4964326692009675,-5.125254490006134e-05,46.30155380951751,0.11342029948540433,0.11324280605186787,8.908246746107528e-133,0.33677930382582055,0.3583726989944442,0.2379329456209033
BON FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.3120369042146119,2.7979949533410105e-113,0.1055868450829405,7.268108836100773e-14,0.04641720204574462,8.824512137783023e-07,1.5319442780574222,41.130573194351776,31.11168580248444,0.09736702959183874,0.09718632229045576,2.797994953339833e-113,0.3120369042146119,0.1055868450829405,0.04641720204574462
BON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.3055929493619786,1.6900806624711992e-108,0.05054617549277172,0.00035093417028990936,0.03982228115212534,2.4549800880090644e-05,1.3677289929443472,2.856904599501975e-06,30.771422470892407,0.09338705069975284,0.09320554660579883,1.6900806624707047e-108,0.3055929493619786,0.05054617549277172,0.03982228115212534
BON FP Equity_DX_DSS,3,4997,0.18515683424841467,8.814610447310708e-40,-0.0006807759421593883,0.9616272608391152,-0.001125169858274183,0.9222922348561919,0.43190463595784023,10.05328026809538,34.33233251556343,0.034283053268894914,0.03408971654282267,8.814610447314861e-40,0.18515683424841467,0.0006807759421593883,0.001125169858274183
BON FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.17333388885040882,5.290508533394085e-35,-0.2226943816721578,3.410558980896083e-57,-0.16450588275002387,8.742144691923497e-54,0.14583354146708993,-0.0008015433835639069,39.384002906017805,0.03004463702400617,0.029850451766153197,5.290508533388314e-35,0.17333388885040882,0.2226943816721578,0.16450588275002387
BON FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.17333388885040882,5.290508533394085e-35,-0.2226943816721578,3.410558980896083e-57,-0.16450588275002387,8.742144691923497e-54,0.14583354146708993,-0.0008015433835639069,39.384002906017805,0.03004463702400617,0.029850451766153197,5.290508533388314e-35,0.17333388885040882,0.2226943816721578,0.16450588275002387
BON FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.1637440487209556,2.273161942855651e-31,-0.01804191137127476,0.20225342533090954,-0.024135629007999787,0.010607180451477054,1.4921386693515495,0.38497038821242147,34.151368536758,0.026812113491530343,0.026617281081818933,2.2731619428559834e-31,0.1637440487209556,0.01804191137127476,0.024135629007999787
BON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.15670801529326303,7.681792895739536e-29,-0.19857568911045176,1.3069386378705974e-45,-0.13535758951481253,1.2839055871512296e-46,0.7245764971394717,-0.5990433765420806,50.673836141271515,0.02455740205715362,0.024362118253761667,7.681792895736879e-29,0.15670801529326303,0.19857568911045176,0.13535758951481253
BON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,-0.14950584575453107,2.2652034840087098e-26,-0.06356446338936418,6.899639584896376e-06,0.0039239865488036015,0.6807526035584441,1.5601725472876637,-2.3534240900904127e-07,42.87746287176005,0.02235199791477771,0.022156272589034964,2.2652034840082127e-26,0.14950584575453107,0.06356446338936418,0.0039239865488036015
BON FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.12184269709449845,5.47279412910562e-18,-0.2606393348818975,2.1369673989421071e-78,-0.19622549250085342,2.474352800453136e-76,0.12013327947803498,-0.0004727707252939594,38.899222980947435,0.014845642835261685,0.014648414735729198,5.472794129102106e-18,0.12184269709449845,0.2606393348818975,0.19622549250085342
BON FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.11847033471567238,4.3851737349890076e-17,-0.3716410655037923,1.8367473982809178e-163,-0.2676536376323232,5.438294738769163e-153,0.19173611284406888,-0.0002095705404341408,38.74045351515814,0.01403522020764325,0.013837829861338524,4.3851737349882465e-17,0.11847033471567238,0.3716410655037923,0.2676536376323232
BON FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.09151716111296414,9.094485978600087e-11,-0.25276668148371834,1.0874460058504958e-73,-0.18574389764879873,1.137710177114025e-72,0.11194154920484944,-0.0002586591550849346,38.67583658927314,0.008375390778176395,0.008176867332886806,9.094485978602571e-11,0.09151716111296414,0.25276668148371834,0.18574389764879873
BON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,-0.08629181002710118,9.975961794674778e-10,-0.0020875331060986207,0.8827138329948714,0.03828190262703917,5.989000543342655e-05,1.5199717918443962,-0.1350181672255207,40.974614047596376,0.007446276477753089,0.0072475670235945255,9.975961794676513e-10,0.08629181002710118,0.0020875331060986207,0.03828190262703917
BON FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.08379366552867992,2.9875292020000082e-09,-0.14514160103002505,6.215328761412324e-25,-0.11004902159558685,2.525308621052597e-25,0.07020513729868538,4.96469217676778,37.74844895556053,0.007021378382732424,0.006822583863890119,2.987529201999037e-09,0.08379366552867992,0.14514160103002505,0.11004902159558685
BON FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.07909133113249597,2.164689048162048e-08,0.04083753939023565,0.003886057304242369,0.0065820345995377914,0.4901987896043243,1.2632994177036911,0.06011128039225332,36.41011464099923,0.0062554386603100864,0.006056490800182002,2.1646890481620442e-08,0.07909133113249597,0.04083753939023565,0.0065820345995377914
BON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.07659184358575319,5.931779737819186e-08,0.039863164688445925,0.004827554394510934,0.00603949281650766,0.526702215405816,1.2725057768595893,0.05862305188018021,36.45423319780327,0.005866310503864769,0.00566728474020195,5.931779737818153e-08,0.07659184358575319,0.039863164688445925,0.00603949281650766
BON FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.06556223856351034,3.5113262178351426e-06,-0.17514663684398177,1.0289667093226335e-35,-0.13561714291728055,4.000218796469143e-36,0.06587334289949398,5.220151455917749,37.846217160551,0.004298407125458703,0.004099067467225548,3.5113262178347013e-06,0.06556223856351034,0.17514663684398177,0.13561714291728055
BON FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.06556223856351034,3.5113262178351426e-06,-0.17514663684398177,1.0289667093226335e-35,-0.13561714291728055,4.000218796469143e-36,0.06587334289949398,5.220151455917749,37.846217160551,0.004298407125458703,0.004099067467225548,3.5113262178347013e-06,0.06556223856351034,0.17514663684398177,0.13561714291728055
BON FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.061336516642136435,1.43232823285862e-05,-0.250442205317975,2.482293722411744e-72,-0.19660702056154739,1.2416555850707927e-71,0.09044546139145715,-0.0001162316032440192,38.25861631502675,0.0037621682737909445,0.0035627212604323333,1.4323282328588471e-05,0.061336516642136435,0.250442205317975,0.19660702056154739
BON FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.05135582668033098,0.0002814467989985794,0.062442232115893406,9.9981148143787e-06,0.05099252576466367,1.0165920767568517e-05,0.0,49.401847648676934,38.03874801548789,0.002637420934020418,0.002437748746019208,0.0002814467989985685,0.05135582668033098,0.062442232115893406,0.05099252576466367
BON FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.039625959340279064,0.005085977254207049,0.051153693033677165,0.0002974730237250389,0.041783506630552594,0.0002948744205678219,0.0,6.506839461404613,38.056780106907226,0.00157021665363688,0.0013703308111251422,0.005085977254207346,0.039625959340279064,0.051153693033677165,0.041783506630552594
BON FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0382846435784341,0.006796873376774852,0.046665204058956425,0.0009678462989369914,0.038122719049269754,0.0009565830041089012,0.0,0.0005396714423084187,38.05364254252995,0.0014657139339275815,0.0012658071699503948,0.006796873376774211,0.0382846435784341,0.046665204058956425,0.038122719049269754
BON FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0382846435784341,0.006796873376774852,0.046665204058956425,0.0009678462989369914,0.038122719049269754,0.0009565830041089012,0.0,0.0005396714423084187,38.05364254252995,0.0014657139339275815,0.0012658071699503948,0.006796873376774211,0.0382846435784341,0.046665204058956425,0.038122719049269754
BON FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.038217386423965584,0.0068949138194410306,0.060402184871154826,1.931799622598243e-05,0.04929346958868171,1.9726410188969685e-05,0.0,30.590292055212505,38.03971578176002,0.0014605686250788175,0.001260660831009841,0.006894913819441759,0.038217386423965584,0.060402184871154826,0.04929346958868171
BON FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.038217386423965584,0.0068949138194410306,0.060402184871154826,1.931799622598243e-05,0.04929346958868171,1.9726410188969685e-05,0.0,30.590292055212505,38.03971578176002,0.0014605686250788175,0.001260660831009841,0.006894913819441759,0.038217386423965584,0.060402184871154826,0.04929346958868171
BON FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.03681244754932613,0.009255136843426364,0.04866587308777804,0.000578834805224194,0.03972817658618436,0.0005754274309582446,0.0,6.26219582067399,38.06155477199705,0.0013551562945718354,0.0011552273969331894,0.009255136843425674,0.03681244754932613,0.04866587308777804,0.03972817658618436
BON FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.033469629665075225,0.017980422738885084,0.0459237789470525,0.0011653489919408214,0.03748889135432292,0.0011561579281870677,0.0,0.0005297229049921758,38.05892172078605,0.0011202161099163055,0.0009202401772056001,0.017980422738884838,0.033469629665075225,0.0459237789470525,0.03748889135432292
BON FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03197909839029321,0.0237841715944318,-0.05586677511561659,7.77309950178448e-05,-0.044574279893442856,8.43746523027499e-05,0.007338816451028407,2.4945924609668095,38.02612868210494,0.0010226627338560945,0.0008226672709399363,0.02378417159443448,0.03197909839029321,0.05586677511561659,0.044574279893442856
BON FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.021326262303596678,0.13172448748571694,-0.2752163301947024,1.5069701162745078e-87,-0.20088941952146253,8.691760255500217e-83,0.12262268588766512,1.193285327282899,37.99797939701559,0.00045480946384179877,0.00025470031658736403,0.13172448748571516,0.021326262303596678,0.2752163301947024,0.20088941952146253
BON FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01578099741089141,0.2647045051577794,-0.0664167891150288,2.6146240957695355e-06,-0.053146133357250935,2.549641993132979e-06,0.009203591228531316,-6.647089856044109e-05,38.121127353363974,0.00024903987928270865,4.888953691617459e-05,0.2647045051577701,0.01578099741089141,0.0664167891150288,0.053146133357250935
BON FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0015079143850507742,0.9151324605191858,0.056338031284907206,6.757295219960203e-05,0.04597266956245659,6.871518715832487e-05,0.0,-2.9906251362468788e-05,38.083589493610766,2.273805792873951e-06,-0.00019792593919087942,0.9151324605191835,0.0015079143850507742,0.056338031284907206,0.04597266956245659
BON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.0005991844948683096,0.9662233245502856,-0.12302460208353276,2.6027718073506058e-18,-0.07293940966052719,1.1143551696197422e-14,1.0117118545098247,0.0015314955473623632,38.06527205406605,3.590220587490478e-07,-0.00019984110626514173,0.9662233245502518,0.0005991844948683096,0.12302460208353276,0.07293940966052719
