feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALADO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4927,-0.12266482510068563,5.590640960577893e-18,-0.14155479631330714,1.7930200177841455e-23,-0.11438568996318516,3.1520657000524554e-25,0.7674223973064365,-1.1850026749508622,0.9332625738733313,0.015046659316981126,0.014846668790953976,5.590640960580954e-18,0.12266482510068563,0.14155479631330714,0.11438568996318516
ALADO FP Equity_DX_DSS,3,4927,-0.08954129798975297,3.0504832251387174e-10,-0.2547855597340466,7.38431570381609e-74,-0.20943641489382264,1.4111324725441215e-71,0.10937877075222291,-0.7185095949126481,0.8920909552829689,0.00801764404569072,0.007816226308441032,3.0504832251373923e-10,0.08954129798975297,0.2547855597340466,0.20943641489382264
ALADO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4927,-0.07178805702390624,4.553750410844115e-07,-0.0888095638975962,4.250673331363578e-10,-0.06856760775526834,4.87123246238683e-10,0.5541635490221917,-0.41375005721084307,0.8992145799341787,0.005153525131266656,0.004951525847029292,4.553750410843962e-07,0.07178805702390624,0.0888095638975962,0.06856760775526834
ALADO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4927,-0.0644282141116696,6.012808132229399e-06,-0.12428751559311851,2.026300349537512e-18,-0.08319047710875785,2.8417829714049682e-14,0.7709314161710585,-1.4106853169645814e-05,0.9053455797426146,0.004150994773621686,0.003948791929920814,6.012808132230372e-06,0.0644282141116696,0.12428751559311851,0.08319047710875785
ALADO FP Equity_DX_SHORT_INTEREST_VALUE,3,4927,-0.063884780539221,7.200130005592651e-06,-0.12871044570620957,1.1904389095301632e-19,-0.08895526288286058,4.1662396051102767e-16,0.7692836981193696,-8.419434037195906e-06,0.9037648550987811,0.004081265184542104,0.0038790481825490275,7.200130005594932e-06,0.063884780539221,0.12871044570620957,0.08895526288286058
ALADO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4927,-0.06385961831066704,7.2602102826154e-06,-0.20559502369139265,3.5694940551123e-48,-0.14666741207407527,5.146469831821329e-40,0.6508836117623438,-1.968218236246731e-05,0.9006967449580268,0.004078050850784054,0.0038758331961343817,7.2602102826163895e-06,0.06385961831066704,0.20559502369139265,0.14666741207407527
ALADO FP Equity_DX_SI_MV,3,4927,-0.061145779545827596,1.7476369818396257e-05,0.09672899118318082,1.0182780728155512e-11,0.0859562254346141,3.866746158597263e-14,0.3488033728980944,-7.893613535303506,0.9009900966475988,0.0037388063562681095,0.003536519819487549,1.7476369818397158e-05,0.061145779545827596,0.09672899118318082,0.0859562254346141
ALADO FP Equity_DX_SUPPLY_SI_MV,3,4927,-0.05030203709447434,0.00041216346567522164,0.1347806640471502,2.06716801096861e-21,0.11342771741070828,1.6382149486845584e-22,0.184276439380743,-16.214051885471118,0.8904427786033553,0.0025302949358573246,0.002327763016047202,0.00041216346567530155,0.05030203709447434,0.1347806640471502,0.11342771741070828
ALADO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4927,-0.039447156301672795,0.005618146898929041,-0.10761335487858242,3.626136038286448e-14,-0.08983875482207515,5.948900416938338e-15,0.23002859758607674,-3.309002496511823e-07,0.8709149842881624,0.001556078140289685,0.0013533484099627069,0.005618146898928266,0.039447156301672795,0.10761335487858242,0.08983875482207515
ALADO FP Equity_DX_BROKER_SI_QTY_DEC,3,4927,-0.02728117442876104,0.05551714304216994,-0.059027971469019266,3.384960917276697e-05,-0.048421342940953134,3.370556837148535e-05,0.004653825729603378,-2.8423852039858264e-06,0.8681649075771153,0.0007442624782121321,0.0005413679122177051,0.05551714304217128,0.02728117442876104,0.059027971469019266,0.048421342940953134
ALADO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4927,-0.024690199215979626,0.08311460088764358,-0.059319762988641736,3.094197268708472e-05,-0.04869507955694192,3.098036985114542e-05,0.0022189977760087576,-3.3122642166212307e-06,0.8677882323486555,0.0006096059373248419,0.00040668402990085006,0.08311460088764502,0.024690199215979626,0.059319762988641736,0.04869507955694192
ALADO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4927,-0.019995845825108643,0.1605141593899624,-0.05882438014320947,3.6030044523167466e-05,-0.0483439200882291,3.575379074715773e-05,0.001621218717805295,-3.66469328348091e-06,0.8669911098751379,0.00039983385026065577,0.00019686934951945734,0.16051415938996333,0.019995845825108643,0.05882438014320947,0.0483439200882291
ALADO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4927,-0.019995845825108643,0.1605141593899624,-0.05882438014320947,3.6030044523167466e-05,-0.0483439200882291,3.575379074715773e-05,0.001621218717805295,-3.66469328348091e-06,0.8669911098751379,0.00039983385026065577,0.00019686934951945734,0.16051415938996333,0.019995845825108643,0.05882438014320947,0.0483439200882291
ALADO FP Equity_DX_BROKER_SI_QTY_INC,3,4927,-0.018351420887572033,0.19777541183317462,-0.036967311179113595,0.009457441823991103,-0.030356579607730916,0.009410304264415541,0.00393026407708863,-3.725577361814034e-06,0.8668448833639474,0.00033677464859083184,0.00013379734395080334,0.19777541183317754,0.018351420887572033,0.036967311179113595,0.030356579607730916
ALADO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4927,0.017987366827435295,0.20681867696336023,0.19927197624752555,2.6353902665624877e-45,0.16489913356967742,2.359230813804784e-45,0.09336540306772201,6.558708758584295,0.8602510211441837,0.0003235453653834819,0.00012056537459459449,0.20681867696332176,0.017987366827435295,0.19927197624752555,0.16489913356967742
ALADO FP Equity_DX_BROKER_SI_QTY_ADD,3,4927,-0.017962660950904027,0.20744308055436717,-0.03019496776588717,0.03405595893833998,-0.02479835332768089,0.034080674499449064,0.0015851279873178026,-1.8981014559331666e-06,0.8667645870005327,0.0003226571884350493,0.00011967701730564162,0.2074430805543666,0.017962660950904027,0.03019496776588717,0.02479835332768089
ALADO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4927,0.016775745293304695,0.23906896082735812,-0.10008006750058998,1.9116781328895444e-12,-0.07999448603566739,2.8031856409930636e-12,0.263147415592051,5.964094275418353e-06,0.8605024767402324,0.00028142563014554867,7.843708712618191e-05,0.23906896082735116,0.016775745293304695,0.10008006750058998,0.07999448603566739
ALADO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4927,-0.015485427403569842,0.2771465818382522,-0.2083682468199629,1.8371487563181733e-49,-0.15819406328199717,4.8737579096046105e-46,0.7290567755993118,-0.0010610176208661261,0.8668008303719472,0.0002397984618716098,3.680146663531669e-05,0.2771465818382569,0.015485427403569842,0.2083682468199629,0.15819406328199717
ALADO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4927,-0.01145384785033826,0.4215138530704332,-0.018453455787777254,0.19529349490479372,-0.01515778937452457,0.19556866047576404,0.0006815421187653659,-1.5780367597882821e-06,0.8661410834144126,0.00013119063057676073,-7.182841701114384e-05,0.4215138530704363,0.01145384785033826,0.018453455787777254,0.01515778937452457
ALADO FP Equity_DX_BROKER_SI_MV_INC_x,3,4927,-0.008479153082622856,0.551821135540924,0.00915162961205872,0.5207257653935828,0.007525321534970213,0.5206710056238928,0.0,-34.7509788574903,0.8662597885749145,7.18960370000854e-05,-0.000131135050099207,0.5518211355409335,0.008479153082622856,0.00915162961205872,0.007525321534970213
ALADO FP Equity_DX_BROKER_SI_MV_INC_y,3,4927,-0.008479153082622856,0.551821135540924,0.00915162961205872,0.5207257653935828,0.007525321534970213,0.5206710056238928,0.0,-34.7509788574903,0.8662597885749145,7.18960370000854e-05,-0.000131135050099207,0.5518211355409335,0.008479153082622856,0.00915162961205872,0.007525321534970213
ALADO FP Equity_DX_BROKER_SI_MV_DEC,3,4927,-0.008221240601692277,0.56398436859671,0.011283085691994117,0.42846955729839,0.009289659903070476,0.4277000892336795,0.0011392942839900666,-18.698522280831,0.8663786551675553,6.7588797028173e-05,-0.00013544316463742767,0.5639843685967171,0.008221240601692277,0.011283085691994117,0.009289659903070476
ALADO FP Equity_DX_BROKER_SI_MV_ADD,3,4927,-0.004152588912796802,0.7707390843111207,0.019430274759346913,0.17267963137872736,0.01597614612418638,0.17265060722433812,0.0,-9.626175227223845,0.8659495236004773,1.7243994679283503e-05,-0.0001857981892812166,0.7707390843111454,0.004152588912796802,0.019430274759346913,0.01597614612418638
ALADO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4927,-0.004102198989268839,0.7734446206908159,0.02134776474363375,0.1340694885239253,0.01755308580092675,0.13399854015030974,0.0027191048227941383,-10.632269401195803,0.8659544900199225,1.6828036546567837e-05,-0.00018621423187248354,0.773444620690809,0.004102198989268839,0.02134776474363375,0.01755308580092675
ALADO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4927,0.0009006173065725839,0.9496067383801429,0.01592467319632124,0.2637458465440383,0.013094748282178431,0.2637034097594625,0.0,5.216281973203413,0.8656743605359385,8.111115314957118e-07,-0.00020223440905509094,0.9496067383801452,0.0009006173065725839,0.01592467319632124,0.013094748282178431
ALADO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4927,0.0009006173065725839,0.9496067383801429,0.01592467319632124,0.2637458465440383,0.013094748282178431,0.2637034097594625,0.0,5.216281973203413,0.8656743605359385,8.111115314957118e-07,-0.00020223440905509094,0.9496067383801452,0.0009006173065725839,0.01592467319632124,0.013094748282178431
ALADO FP Equity_DX_BROKER_SI_QTY_NEW,3,4927,0.0009006173065725833,0.9496067383801429,0.01592467319632124,0.2637458465440383,0.013094748282178431,0.2637034097594625,0.0,5.216281973203507e-06,0.8656743605359385,8.111115314957118e-07,-0.00020223440905509094,0.9496067383801459,0.0009006173065725833,0.01592467319632124,0.013094748282178431
