feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STQ FP Equity_DX_BROKER_SI_MV_ADD,3,4957,0.10021807633090334,1.5273767851108874e-12,0.12931997921464358,6.187271869822361e-20,0.10522231441053981,9.230048964664123e-20,0.009523898996111946,65.20216187643535,151.36595180870924,0.010043662823466581,0.009843873451685359,1.527376785111446e-12,0.10021807633090334,0.12931997921464358,0.10522231441053981
STQ FP Equity_DX_BROKER_SI_MV_INC_y,3,4957,0.09036794665121407,1.8430221354458465e-10,0.10702234273968841,4.1944931019720864e-14,0.08725910761702005,4.8838228454570817e-14,0.004913131245677604,114.59601780314027,151.5366754545389,0.00816636578195673,0.007966197540944076,1.8430221354464656e-10,0.09036794665121407,0.10702234273968841,0.08725910761702005
STQ FP Equity_DX_BROKER_SI_MV_INC_x,3,4957,0.09036794665121407,1.8430221354458465e-10,0.10702234273968841,4.1944931019720864e-14,0.08725910761702005,4.8838228454570817e-14,0.004913131245677604,114.59601780314027,151.5366754545389,0.00816636578195673,0.007966197540944076,1.8430221354464656e-10,0.09036794665121407,0.10702234273968841,0.08725910761702005
STQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4957,0.08463229830397691,2.404372592309645e-09,0.3069361548028696,1.2659859715955414e-108,0.23964730492121644,2.563530661093652e-102,0.40618163354979475,18.46416009381088,150.40341239697506,0.0071626259162135275,0.006962255104087767,2.4043725923101395e-09,0.08463229830397691,0.3069361548028696,0.23964730492121644
STQ FP Equity_DX_BROKER_SI_QTY_ADD,3,4957,0.0755681193008968,1.0000100755167834e-07,0.12805060646751062,1.4227237662274243e-19,0.10413488078988592,2.15913223477134e-19,0.00923185647710989,0.012200904768598147,151.51686825034588,0.0057105406546746895,0.005509876788005741,1.0000100755164035e-07,0.0755681193008968,0.12805060646751062,0.10413488078988592
STQ FP Equity_DX_BROKER_SI_QTY_INC,3,4957,0.0728998523636724,2.77489883551939e-07,0.10933477804227809,1.1721914949766187e-14,0.08908348556480555,1.4395066662910034e-14,0.0040211098975304616,0.023050950993206663,151.63839500228715,0.005314388474645271,0.005113644657990357,2.7748988355194465e-07,0.0728998523636724,0.10933477804227809,0.08908348556480555
STQ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4957,0.07264711331784528,3.0510425897920374e-07,0.12802644219939846,1.4453385629839568e-19,0.10428973575948886,2.1474615091647733e-19,0.009963341075623466,0.021842981749046496,151.61135245924913,0.00527760307341596,0.00507685183286577,3.051042589791707e-07,0.07264711331784528,0.12802644219939846,0.10428973575948886
STQ FP Equity_DX_BROKER_SI_MV_NEW_x,3,4957,0.017157656592125974,0.22712973297153227,0.01813641274074496,0.20171008315255398,0.01481741835521253,0.2016789228928303,0.0,249.87708760166592,151.94793583535116,0.0002943851797336805,9.262824435130046e-05,0.22712973297152272,0.017157656592125974,0.01813641274074496,0.01481741835521253
STQ FP Equity_DX_BROKER_SI_QTY_NEW,3,4957,0.017157656592125974,0.22712973297153227,0.01813641274074496,0.20171008315255398,0.01481741835521253,0.2016789228928303,0.0,0.06287229946106286,151.94793583535105,0.00029438517973334744,9.262824435096739e-05,0.22712973297152542,0.017157656592125974,0.01813641274074496,0.01481741835521253
STQ FP Equity_DX_BROKER_SI_MV_RMV,3,4957,0.017157656592125974,0.22712973297153227,0.01813641274074496,0.20171008315255398,0.01481741835521253,0.2016789228928303,0.0,133.49597830774056,151.94793583535102,0.00029438517973334744,9.262824435096739e-05,0.22712973297152475,0.017157656592125974,0.01813641274074496,0.01481741835521253
STQ FP Equity_DX_BROKER_SI_MV_NEW_y,3,4957,0.017157656592125974,0.22712973297153227,0.01813641274074496,0.20171008315255398,0.01481741835521253,0.2016789228928303,0.0,249.87708760166592,151.94793583535116,0.0002943851797336805,9.262824435130046e-05,0.22712973297152272,0.017157656592125974,0.01813641274074496,0.01481741835521253
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4957,0.005049154588647005,0.7222875400669103,0.010810374096700196,0.4466898539456978,0.008832057246210424,0.4466343396074264,0.0,0.04096884296091366,151.96180992736072,2.549396206030785e-05,-0.0001763172399653623,0.722287540066907,0.005049154588647005,0.010810374096700196,0.008832057246210424
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4957,0.005049154588647005,0.7222875400669103,0.010810374096700196,0.4466898539456978,0.008832057246210424,0.4466343396074264,0.0,0.04096884296091366,151.96180992736072,2.549396206030785e-05,-0.0001763172399653623,0.722287540066907,0.005049154588647005,0.010810374096700196,0.008832057246210424
STQ FP Equity_DX_SUPPLY_SI_MV_NEW,3,4957,0.005049154588647005,0.7222875400669103,0.010810374096700196,0.4466898539456978,0.008832057246210424,0.4466343396074264,0.0,238.98491727201042,151.96180992736072,2.549396206030785e-05,-0.0001763172399653623,0.7222875400668989,0.005049154588647005,0.010810374096700196,0.008832057246210424
STQ FP Equity_DX_SUPPLY_SI_MV_RMV,3,4957,0.004496206707743523,0.7516370354782537,0.010224688080441876,0.4716996898708703,0.008353552767306462,0.4716441904463241,0.0,212.81297080981142,151.96244350282478,2.0215874759088592e-05,-0.00018159639247095072,0.7516370354782352,0.004496206707743523,0.010224688080441876,0.008353552767306462
STQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4957,0.004496206707743523,0.7516370354782537,0.010224688080441876,0.4716996898708703,0.008353552767306462,0.4716441904463241,0.0,0.03648222356739336,151.96244350282478,2.0215874759088592e-05,-0.00018159639247095072,0.7516370354782473,0.004496206707743523,0.010224688080441876,0.008353552767306462
