feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.13739643487361905,1.732768765462275e-22,0.18909277817038042,1.9075222270859526e-41,0.1203663907294511,3.061607148335022e-37,0.40837329665309063,0.19702336133550286,34.28868473552882,0.018877780315980863,0.018681359451179325,1.7327687654620303e-22,0.13739643487361905,0.18909277817038042,0.1203663907294511
AC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.12924659510861866,4.6182338795081093e-20,0.19030198621210376,5.775030640140625e-42,0.12104833454070235,1.2650682926287568e-37,0.5470390089330941,0.26639989329324726,34.76758788898699,0.01670468234717104,0.016507826427721084,4.618233879510415e-20,0.12924659510861866,0.19030198621210376,0.12104833454070235
AC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.12442222963325064,1.0707927137790419e-18,0.16920780474248015,2.0566194282233042e-33,0.10770683984418981,3.637424154208501e-30,0.5645506870420283,4.304416733749521,34.9994460318015,0.015480891226909432,0.015283790304232214,1.07079271378051e-18,0.12442222963325064,0.16920780474248015,0.10770683984418981
AC FP Equity_DX_BROKER_SI_QTY,3,4997,0.08662611431073505,8.593746597049473e-10,0.17856044352038525,4.488791007664538e-37,0.11173038437529151,2.4311691868585233e-32,0.5136843086408263,1.1519938830868348e-07,35.25891051429138,0.007504083680576423,0.0073053857994314075,8.593746597050889e-10,0.08662611431073505,0.17856044352038525,0.11173038437529151
AC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.08422136648231454,2.481501680974211e-09,0.03668418260751467,0.009502962139395658,0.02465114233342204,0.00910891723415458,0.027496116689833983,0.055409410698710915,35.746869848860115,0.007093238572148386,0.0068944584397304665,2.4815016809741774e-09,0.08422136648231454,0.03668418260751467,0.02465114233342204
AC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.08118415764553605,9.088564712195894e-09,0.03357572404159849,0.017619188793977437,0.037429177033168386,7.300149470661426e-05,0.8623997831804591,-7.031161982849899e-08,38.8449359385713,0.006590867452615501,0.00639198674539887,9.088564712197646e-09,0.08118415764553605,0.03357572404159849,0.037429177033168386
AC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08038103669662962,1.2712946370968424e-08,0.06303632504547585,8.22184873461117e-06,0.04319069363310298,6.075470545939233e-06,0.0040031621234475345,0.037434289062452816,35.869518875420134,0.006461111060424907,0.006262204375952596,1.2712946370970767e-08,0.08038103669662962,0.06303632504547585,0.04319069363310298
AC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08038103669662962,1.2712946370968424e-08,0.06303632504547585,8.22184873461117e-06,0.04319069363310298,6.075470545939233e-06,0.0040031621234475345,0.037434289062452816,35.869518875420134,0.006461111060424907,0.006262204375952596,1.2712946370970767e-08,0.08038103669662962,0.06303632504547585,0.04319069363310298
AC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.0796744039753061,1.703479930244585e-08,0.048963249789825095,0.0005353877252988326,0.03268718100614498,0.0005784701961974784,0.0346005707173882,0.034327218165402594,35.854472173244716,0.006348010648819957,0.006149081321622507,1.703479930244875e-08,0.0796744039753061,0.048963249789825095,0.03268718100614498
AC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.07964858682637768,1.7217099152518023e-08,0.06303573172217704,8.223462045589837e-06,0.05094519883051751,8.346924999872735e-06,0.008983420502812756,0.13357826900340386,36.17997097119365,0.006343897383439101,0.006144967232765142,1.7217099152514688e-08,0.07964858682637768,0.06303573172217704,0.05094519883051751
AC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.07842282400287229,2.8431580593349787e-08,0.055809039942890874,7.90703722526119e-05,0.04494562836617223,7.902542126970472e-05,0.006254946229332203,0.1818218189044588,36.1720701421868,0.006150139324585635,0.005951170383509452,2.843158059334284e-08,0.07842282400287229,0.055809039942890874,0.04494562836617223
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.07050853053987753,6.063829154844878e-07,0.06070296543054989,1.7552488119226042e-05,0.04911113733574576,1.730587900846421e-05,0.005779523565047295,6.722763282780815e-06,36.17823121454887,0.004971452878893112,0.004772247964554555,6.063829154847437e-07,0.07050853053987753,0.06070296543054989,0.04911113733574576
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.07050853053987753,6.063829154844878e-07,0.06070296543054989,1.7552488119226042e-05,0.04911113733574576,1.730587900846421e-05,0.005779523565047295,6.722763282780815e-06,36.17823121454887,0.004971452878893112,0.004772247964554555,6.063829154847437e-07,0.07050853053987753,0.06070296543054989,0.04911113733574576
AC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.06707358795078228,2.0793628060079675e-06,0.05427378890758614,0.0001238112763533166,0.043794904811054546,0.00011925580172736278,0.005681277742177304,8.470329639279525e-06,36.170696735891205,0.004498866200590923,0.004299566674304756,2.0793628060079192e-06,0.06707358795078228,0.05427378890758614,0.043794904811054546
AC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04171720624419539,0.003182751449548485,0.02329657253051393,0.09963337348383049,0.01895817579158538,0.10010823913385695,0.0,0.05854423923962979,36.2077074971228,0.0017403252968206662,0.001540473510093343,0.003182751449548942,0.04171720624419539,0.02329657253051393,0.01895817579158538
AC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04171720624419539,0.003182751449548485,0.02329657253051393,0.09963337348383049,0.01895817579158538,0.10010823913385695,0.0,0.05854423923962979,36.2077074971228,0.0017403252968206662,0.001540473510093343,0.003182751449548942,0.04171720624419539,0.02329657253051393,0.01895817579158538
AC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.03631476206214018,0.010250113776786212,-0.08427840472097631,2.420673247398084e-09,-0.05738202290086491,2.206196227593309e-09,0.020525324356741592,-1.2283380755895223e-06,36.37811495615738,0.001318761943629565,0.001118825759834574,0.010250113776786446,0.03631476206214018,0.08427840472097631,0.05738202290086491
AC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.03630814993343812,0.010263950122555984,0.004163888922926219,0.7685510570587668,0.003368866100123792,0.7702361049924507,0.0,0.09243889785302056,36.21039800944367,0.001318281751589101,0.0011183454716595653,0.01026395012255549,0.03630814993343812,0.004163888922926219,0.003368866100123792
AC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03464818597625949,0.014310069510036503,-0.08207543843739326,6.23902481376959e-09,-0.06339898751071876,5.878474506516884e-09,0.016713952721472136,-2.0530585332805395e-06,36.29304491451737,0.0012004967914449605,0.0010005369309428191,0.014310069510036784,0.03464818597625949,0.08207543843739326,0.06339898751071876
AC FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.033659338485838734,0.01733899206128609,0.04755011447263481,0.0007728127746699413,0.035091719935237554,0.0002009764793054894,0.3146577737301044,2.9121681061429276,35.62658904903584,0.0011329510673043774,0.0009329776841346948,0.017338992061287254,0.033659338485838734,0.04755011447263481,0.035091719935237554
AC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.03159771692567381,0.02550779123353731,-0.07317348185163315,2.2398597948105982e-07,-0.048484123228571305,3.329431029186967e-07,0.013750127932229184,-1.4638330185625885e-06,36.39674016199503,0.0009984157149149908,0.000798415397740837,0.02550779123353813,0.03159771692567381,0.07317348185163315,0.048484123228571305
AC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.03159771692567381,0.02550779123353731,-0.07317348185163315,2.2398597948105982e-07,-0.048484123228571305,3.329431029186967e-07,0.013750127932229184,-1.4638330185625885e-06,36.39674016199503,0.0009984157149149908,0.000798415397740837,0.02550779123353813,0.03159771692567381,0.07317348185163315,0.048484123228571305
AC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.03043157524757634,0.03146423036655437,0.02350862626149971,0.09658778611884732,0.019140798804336768,0.09686445097962093,0.0,1.8847841423441486e-06,36.21325782987694,0.0009260807720489206,0.0007260659734047437,0.031464230366559834,0.03043157524757634,0.02350862626149971,0.019140798804336768
AC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.028682408327641733,0.042616019470415475,-0.11217619038697234,1.823395513076968e-15,-0.07438595586520537,3.3761251729129178e-15,0.027218471377043585,-7.1927033306152e-07,36.399537474030204,0.0008226805474738086,0.0006226450480839585,0.04261601947041562,0.028682408327641733,0.11217619038697234,0.07438595586520537
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.01962001275059965,0.16552879775017024,-0.00881151667882345,0.5334569517591949,-0.00444371608914042,0.6378107466592828,0.20800519698762,-0.038791894759122265,36.88176393064283,0.00038494490033358364,0.0001848217661795104,0.1655287977501839,0.01962001275059965,0.00881151667882345,0.00444371608914042
AC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.014871697993043042,0.29322761688654875,-0.07957176564150215,1.7770821834837648e-08,-0.05346185148297993,1.6580591318286672e-08,0.01945394511874632,-2.503210390345872e-07,36.29920138163823,0.00022116740119604295,2.1011478753885093e-05,0.2932276168865646,0.014871697993043042,0.07957176564150215,0.05346185148297993
AC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.010148573247295112,0.4732283840759866,-0.06753247781565477,1.7696347643815228e-06,-0.04536671248433626,1.8339869313376672e-06,0.0,-1.9616400469801258e-07,36.27667087362098,0.00010299353895559804,-9.718604191744085e-05,0.4732283840760053,0.010148573247295112,0.06753247781565477,0.04536671248433626
AC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.00714341721568574,0.6136681090671304,-0.07466026150997476,1.2656693216306945e-07,-0.05747078847211058,1.3490098801397325e-07,0.01065648173587519,-0.010835297503303252,36.240099890538715,5.1028409517317463e-05,-0.00014916157478506165,0.6136681090671409,0.00714341721568574,0.07466026150997476,0.05747078847211058
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.00491567425577862,0.7282896824630278,0.034005486685124924,0.0162201731188059,0.022199007276688464,0.01866849729895917,0.2656852015754101,0.003630803874935973,36.10327270377754,2.4163853388659007e-05,-0.00017603150920320054,0.7282896824630374,0.00491567425577862,0.034005486685124924,0.022199007276688464
