feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PHXM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3209,0.22458347618314395,5.673011827234758e-38,0.15622467981773197,5.530744936696068e-19,0.09930940369382787,4.587522916236808e-17,1.529662114506821,0.7145507210985466,8.804867608870024,0.05043773777450433,0.05014164726554715,5.673011827235489e-38,0.22458347618314395,0.15622467981773197,0.09930940369382787
PHXM FP Equity_DX_BROKER_SI_CON_RATIO,3,3209,0.17918330199116234,1.4654556462474407e-24,0.21747284819526105,1.1723093749714639e-35,0.14752919344963045,1.0413149950733672e-35,1.5240586022940428,6.821927809660523,7.722249002251186,0.03210665571245608,0.03180484924401583,1.465455646247419e-24,0.17918330199116234,0.21747284819526105,0.14752919344963045
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3209,0.17082243165799307,1.943711800536892e-22,0.20658477649062154,2.869929575804414e-32,0.14083008120873816,1.0847588740562074e-32,1.415049233535687,0.0639988905498075,7.188586909243047,0.029180303157550158,0.028877584200006412,1.9437118005369425e-22,0.17082243165799307,0.20658477649062154,0.14083008120873816
PHXM FP Equity_DX_SI_QTY,3,3209,-0.1689143782833883,5.731248545775776e-22,-0.19655724616846063,2.592050080579241e-29,-0.136249285771315,1.093440289006084e-30,1.8130079862360713,-2.2118695947621432e-05,12.370410067101322,0.028532067190863653,0.028229146101743208,5.731248545775936e-22,0.1689143782833883,0.19655724616846063,0.136249285771315
PHXM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3209,0.12605685874578312,7.68296375839909e-13,0.011111599274974066,0.5292021126676989,0.05053397427138881,2.2624364439377143e-05,1.6308748358524294,3.1152529099144396e-06,10.134129998289904,0.015890331636854937,0.015583468628322494,7.682963758399528e-13,0.12605685874578312,0.011111599274974066,0.05053397427138881
PHXM FP Equity_DX_SUPPLY_SI_MV,3,3209,0.1254791661086887,9.778473235987344e-13,0.05704139665859401,0.0012264502165771614,0.07498156475589858,1.0831771917762732e-09,1.2876190236327942,3.080350525308653,10.137328744448997,0.015745021127331782,0.015438112808381699,9.778473235990763e-13,0.1254791661086887,0.05704139665859401,0.07498156475589858
PHXM FP Equity_DX_BROKER_SI_QTY,3,3209,-0.12264685668612793,3.1395963253593805e-12,-0.16727223454379472,1.4389196041988631e-21,-0.11440028283600195,4.177401780048688e-22,1.8524168927281788,-1.745003868869531e-05,11.865799242031692,0.0150422514549865,0.0147351239998742,3.139596325359548e-12,0.12264685668612793,0.16727223454379472,0.11440028283600195
PHXM FP Equity_DX_BROKER_SI_MV_INC_y,3,3209,0.10350346657856133,4.1834102406217465e-09,0.05233402156215307,0.003021945661637026,0.04248691410055892,0.0025046296756086463,0.03113270266281032,13.122617795846036,10.44558564187893,0.01071296759377971,0.010404490190472404,4.183410240621737e-09,0.10350346657856133,0.05233402156215307,0.04248691410055892
PHXM FP Equity_DX_BROKER_SI_MV_INC_x,3,3209,0.10350346657856133,4.1834102406217465e-09,0.05233402156215307,0.003021945661637026,0.04248691410055892,0.0025046296756086463,0.03113270266281032,13.122617795846036,10.44558564187893,0.01071296759377971,0.010404490190472404,4.183410240621737e-09,0.10350346657856133,0.05233402156215307,0.04248691410055892
PHXM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3209,0.09908130805197997,1.8613361914824827e-08,0.053845870257076864,0.0022786184770812626,0.03646894617629756,0.0020695768463001914,1.0809417216267607,0.4354126812215028,9.8217005798819,0.009817105605291032,0.009508348856181237,1.8613361914826594e-08,0.09908130805197997,0.053845870257076864,0.03646894617629756
PHXM FP Equity_DX_BROKER_SI_MV_DEC,3,3209,0.09141893812669583,2.1307740743720415e-07,0.06535290508885333,0.00021169780065541307,0.052449645535462414,0.00016275202096856312,0.03872167282185579,8.539345533797492,10.470748841421248,0.008357422248211677,0.008048210343705287,2.1307740743724345e-07,0.09141893812669583,0.06535290508885333,0.052449645535462414
PHXM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3209,0.09128434509758222,2.2202674510734193e-07,0.14718892622865518,5.274994197000926e-17,0.11994176658519899,5.824906679143646e-17,0.05152231842221067,1.6912898892568015e-05,10.514781354218405,0.008332831659894513,0.008023612087602494,2.2202674510740344e-07,0.09128434509758222,0.14718892622865518,0.11994176658519899
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3209,0.09061833491175404,2.7192695008313954e-07,0.12879371701604936,2.4142660924873674e-13,0.10452772952127673,3.4647141742075413e-13,0.02362502834575575,17.025869283923186,10.518387383796298,0.008211682622178418,0.007902425273448088,2.719269500831758e-07,0.09061833491175404,0.12879371701604936,0.10452772952127673
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3209,-0.0867658075302048,8.545306313993791e-07,-0.14392385402487187,2.558282845771799e-16,-0.11490068231931372,3.9228159420309907e-16,0.028230856549821937,-0.0005376837383056016,10.740947292655587,0.007528305356368281,0.007218834918375161,8.545306313991617e-07,0.0867658075302048,0.14392385402487187,0.11490068231931372
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3209,-0.0867658075302048,8.545306313993791e-07,-0.14392385402487187,2.558282845771799e-16,-0.11490068231931372,3.9228159420309907e-16,0.028230856549821937,-0.0005376837383056016,10.740947292655587,0.007528305356368281,0.007218834918375161,8.545306313991617e-07,0.0867658075302048,0.14392385402487187,0.11490068231931372
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3209,-0.0713707878723347,5.1966761436741164e-05,-0.07103039878112075,5.643247421849338e-05,-0.05504761522167249,3.4126263222975806e-06,1.1363953788919234,-0.062411944393333724,11.793936657033045,0.00509378936151772,0.004783559797863601,5.196676143673549e-05,0.0713707878723347,0.07103039878112075,0.05504761522167249
PHXM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3209,-0.055749900910886385,0.0015812193472215207,-0.14989052240104558,1.3899689931074112e-17,-0.11789211906040041,2.579097371148297e-17,0.04305984741225943,-0.00017315758172745322,10.687419900279352,0.003108051451573668,0.0027972026992978405,0.0015812193472212826,0.055749900910886385,0.14989052240104558,0.11789211906040041
PHXM FP Equity_DX_BROKER_SI_MV_ADD,3,3209,0.04651633119693891,0.00840236345693047,0.02859210610288343,0.1053640899651784,0.02328936985395395,0.10367587460831529,0.007476791082498879,6.844197097705096,10.562133355026084,0.002163769068022625,0.0018526258715985122,0.008402363456930323,0.04651633119693891,0.02859210610288343,0.02328936985395395
PHXM FP Equity_DX_BROKER_SI_QTY_DEC,3,3209,-0.044653612645289546,0.011412242128791397,-0.05461775686015397,0.001967508206173924,-0.041490515891384964,0.0021849755011216303,0.0521957376736184,-6.028187738006142e-05,10.68352764382582,0.0019939451222763527,0.0016827489717063937,0.011412242128790438,0.044653612645289546,0.05461775686015397,0.041490515891384964
PHXM FP Equity_DX_SUPPLY_SI_MV_RMV,3,3209,0.04042861851631489,0.022007066607928054,0.02973736184521974,0.09212770265516478,0.024299714359824504,0.09198373021755309,0.0,170.31103383602309,10.575525285615775,0.0016344731951385416,0.0013231649547876811,0.02200706660792702,0.04042861851631489,0.02973736184521974,0.024299714359824504
PHXM FP Equity_DX_SUPPLY_SI_MV_DEC,3,3209,0.0357324877055654,0.04296675926952123,-0.023267048891149573,0.1876049348945288,-0.017518379663427515,0.21779725178345044,0.03203616208806337,8.533508471028844,10.55113864756942,0.001276810677629081,0.0009653909117037784,0.04296675926952376,0.0357324877055654,0.023267048891149573,0.017518379663427515
PHXM FP Equity_DX_BROKER_SI_QTY_INC,3,3209,-0.031438490798232285,0.07496555162286989,-0.03528000744302329,0.045674764811929586,-0.027433266687879265,0.047403197614123656,0.02224433844809015,-4.937988151809127e-05,10.64863693355122,0.0009883787036698566,0.0006768689994925969,0.07496555162287383,0.031438490798232285,0.03528000744302329,0.027433266687879265
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3209,0.028035343322060483,0.11232241446407412,0.14623756219668227,8.38764017862215e-17,0.11911509561048163,1.0318937286513034e-16,0.05345407113170064,7.311366119762428e-05,10.56552936184646,0.0007859804751867427,0.0004744076596192581,0.11232241446407427,0.028035343322060483,0.14623756219668227,0.11911509561048163
PHXM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3209,-0.02776584675934041,0.11581817214115933,-0.04302272906258621,0.014796084240045805,-0.034677747056625574,0.015205258202688327,0.00725166789429732,-0.00014245003127375937,10.621436415658222,0.0007709422462636173,0.0004593647415070956,0.1158181721411616,0.02776584675934041,0.04302272906258621,0.034677747056625574
PHXM FP Equity_DX_BROKER_SI_MV_NEW_x,3,3209,0.025393339647895204,0.1503902847408244,0.0045642141411028556,0.7960562514938527,0.003727517206910529,0.7960788548109088,0.0,8.369220030205211,10.584307678886907,0.0006448216984732413,0.0003332048670726673,0.15039028474082533,0.025393339647895204,0.0045642141411028556,0.003727517206910529
PHXM FP Equity_DX_BROKER_SI_MV_NEW_y,3,3209,0.025393339647895204,0.1503902847408244,0.0045642141411028556,0.7960562514938527,0.003727517206910529,0.7960788548109088,0.0,8.369220030205211,10.584307678886907,0.0006448216984732413,0.0003332048670726673,0.15039028474082533,0.025393339647895204,0.0045642141411028556,0.003727517206910529
PHXM FP Equity_DX_BROKER_SI_QTY_NEW,3,3209,0.016486610558829568,0.35049287550180014,-0.01299776649948381,0.46170503172570854,-0.010619378601924814,0.46155521582131476,0.0,0.00012987481369606169,10.58482632631258,0.000271808327718559,-3.992481592729469e-05,0.3504928755017962,0.016486610558829568,0.01299776649948381,0.010619378601924814
PHXM FP Equity_DX_SUPPLY_SI_MV_NEW,3,3209,0.014409374127474834,0.4145075191237817,0.03265376653641381,0.06437926132167662,0.02668616571118053,0.06419168388246328,0.0,2.2271259297581127,10.586121522334176,0.00020763006274526763,-0.00010412309283247545,0.41450751912379147,0.014409374127474834,0.03265376653641381,0.02668616571118053
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3209,0.014078413983456812,0.42530974284811757,0.022405743152535705,0.20447454455583272,0.018302026186657785,0.20427899296637486,0.0,4.023329894812675e-05,10.586122135003558,0.0001982017402888392,-0.00011355435520843393,0.4253097428481244,0.014078413983456812,0.022405743152535705,0.018302026186657785
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3209,0.014078413983456812,0.42530974284811757,0.022405743152535705,0.20447454455583272,0.018302026186657785,0.20427899296637486,0.0,4.023329894812675e-05,10.586122135003558,0.0001982017402888392,-0.00011355435520843393,0.4253097428481244,0.014078413983456812,0.022405743152535705,0.018302026186657785
PHXM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3209,0.011038238585169424,0.5319251392937965,0.009319715516226904,0.5976733122326287,0.0076074013963074085,0.5977423594312755,0.0,0.0007248848385145821,10.584234808062925,0.00012184271106330247,-0.0001899371945459638,0.5319251392937955,0.011038238585169424,0.009319715516226904,0.0076074013963074085
PHXM FP Equity_DX_BROKER_SI_MV_RMV,3,3209,0.0018467047453968623,0.9167158069784133,0.0021566458704569045,0.9028021628020229,0.0017620361700352923,0.9027796567944085,0.0,17.97886732148345,10.58834530714061,3.4103184157752153e-06,-0.0003084065165332994,0.9167158069784183,0.0018467047453968623,0.0021566458704569045,0.0017620361700352923
PHXM FP Equity_DX_BROKER_SI_QTY_ADD,3,3209,-0.0008754669003367718,0.9604617318356674,0.0016852551806417905,0.9239738676505118,0.0012899526991266477,0.927927345560392,0.006747840281715822,-2.2703363619445186e-06,10.58962715333904,7.664422941866533e-07,-0.0003110512170627633,0.9604617318356683,0.0008754669003367718,0.0016852551806417905,0.0012899526991266477
