feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLHK FP Equity_DX_SI_QTY,3,1448,-0.004455625869276717,0.8654800209659648,-0.07039922857231105,0.007364739542137466,-0.05791600649852437,0.007386467960131691,0.014326098450567759,-0.004028111108459832,111.90594221914726,1.9852601886749532e-05,-0.0006716966010165137,0.8654800209659796,0.004455625869276717,0.07039922857231105,0.05791600649852437
MLHK FP Equity_DX_BROKER_SI_QTY,3,1448,-0.004455625869276717,0.8654800209659648,-0.07039922857231105,0.007364739542137466,-0.05791600649852437,0.007386467960131691,0.014326098450567759,-0.008056222216919637,111.90594221914726,1.9852601886749532e-05,-0.0006716966010165137,0.8654800209659802,0.004455625869276717,0.07039922857231105,0.05791600649852437
MLHK FP Equity_DX_SI_MV,3,1448,0.004030696552381959,0.8782037875948515,-0.07039838297680762,0.007365449519241189,-0.05790166623869167,0.007386538284697979,0.0078097772419680744,28.095891948999906,111.89158168059107,1.6246514697337844e-05,-0.000675305182042063,0.8782037875948715,0.004030696552381959,0.07039838297680762,0.05790166623869167
MLHK FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1448,-0.0034773516213743487,0.8948194735142624,-0.07039653174868919,0.007367004057601745,-0.05785103376641654,0.007426674309563376,0.011620062828360256,-3.3533921762531023,111.90396465639975,1.2091974298522601e-05,-0.0006794625955670597,0.8948194735142745,0.0034773516213743487,0.07039653174868919,0.05785103376641654
MLHK FP Equity_DX_UTILIZATION_QUANTITY,3,1448,-0.0034687526583490995,0.8950780642623672,-0.07039653174868919,0.007367004057601745,-0.05785103376641654,0.007426674309563376,0.011620062828360256,-0.06690057067905952,111.90394761909232,1.2032245005122455e-05,-0.0006795223661670846,0.8950780642623604,0.0034687526583490995,0.07039653174868919,0.05785103376641654
MLHK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1448,0.0025956654954886627,0.9213870490586834,0.041929393747081864,0.110746741685429,0.03440859181122605,0.1044672629615215,0.12706914722086804,4.312083924973486,111.86900828337036,6.737479363971843e-06,-0.0006848207934717632,0.9213870490587457,0.0025956654954886627,0.041929393747081864,0.03440859181122605
MLHK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1448,0.0024687556716803567,0.9252191184191622,-0.07039947602491352,0.007364531788108243,-0.05785630147160532,0.007406648168253393,0.009761596830020869,3.3897916628253515e-05,111.89373400811917,6.094754566032812e-06,-0.0006854639627544845,0.9252191184191532,0.0024687556716803567,0.07039947602491352,0.05785630147160532
MLHK FP Equity_DX_SHORT_INTEREST_VALUE,3,1448,0.0024687556716803567,0.9252191184191622,-0.07039947602491352,0.007364531788108243,-0.05785630147160532,0.007406648168253393,0.009761596830020869,1.694895831412616e-05,111.89373400811903,6.094754566254856e-06,-0.0006854639627542625,0.9252191184191557,0.0024687556716803567,0.07039947602491352,0.05785630147160532
MLHK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1448,0.0024687556716803567,0.9252191184191622,-0.07039947602491352,0.007364531788108243,-0.05785630147160532,0.007406648168253393,0.009761596830020869,3.3897916628253515e-05,111.89373400811917,6.094754566032812e-06,-0.0006854639627544845,0.9252191184191532,0.0024687556716803567,0.07039947602491352,0.05785630147160532
MLHK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1448,0.0017419043012747363,0.9471972710922096,-0.07039779664536572,0.007365941849612907,-0.05788327472674234,0.007396582174139342,0.010761712166439397,1.203488969869813,111.89481237013189,3.0342305947783643e-06,-0.0006885266032705673,0.947197271092199,0.0017419043012747363,0.07039779664536572,0.05788327472674234
MLHK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1448,-0.000885613673920164,0.9731396624741521,0.08742800433296098,0.0008673126574188939,0.1184710553639622,4.0967540668940016e-10,0.9066278935863608,-1.501423208680106e-06,111.90858254901269,7.843115795713729e-07,-0.0006907780782463568,0.9731396624741526,0.000885613673920164,0.08742800433296098,0.1184710553639622
MLHK FP Equity_DX_SUPPLY_SI_MV,3,1448,-0.0007592516064777824,0.9769710257972736,-0.07039922857231105,0.007364739542137466,-0.05791600649852437,0.007386467960131691,0.014326098450567759,-10.453420387678989,111.89889614341857,5.764630021110051e-07,-0.0006909860705641702,0.9769710257972909,0.0007592516064777824,0.07039922857231105,0.05791600649852437
