feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.1290157489185479,5.382659456365676e-20,0.21972033653151135,1.0944336339028331e-55,0.1690732038003469,4.4960179070929366e-69,1.5539889692340823,-2.5680310197019014,32.47302727128725,0.01664506346901362,0.016448195613852246,5.382659456363916e-20,0.1290157489185479,0.21972033653151135,0.1690732038003469
MBWS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.12886788193899704,5.936675282932937e-20,0.2024409377773667,2.2714040324308047e-47,0.16138659248144424,5.3182862738707105e-65,1.8344065429962786,-2.5654270056765016e-06,32.46425352849317,0.01660693099544297,0.01641005550615282,5.936675282933425e-20,0.12886788193899704,0.2024409377773667,0.16138659248144424
MBWS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.10847609006498181,1.484106780958453e-14,0.15663867798762138,8.12476068701564e-29,0.08473920039449791,4.698701430261052e-19,1.7919269745173527,-3.31673597015634,33.13694967361547,0.011767062115785598,0.011569217683776722,1.4841067809578788e-14,0.10847609006498181,0.15663867798762138,0.08473920039449791
MBWS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.10439342636844463,1.383661969961931e-13,0.19339760949259202,2.6124621865296367e-43,0.10203605040705678,1.905474303093244e-26,1.6933750509276622,-5.511333909362851,32.869542499583204,0.01089798746894366,0.010699969048016511,1.3836619699621656e-13,0.10439342636844463,0.19339760949259202,0.10203605040705678
MBWS FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.10066475788263517,9.87199057060646e-13,0.010900046835322367,0.44109315897792845,0.003439830039970686,0.7168242185167024,1.9693199262042183,-0.166682057782312,33.978632467178905,0.010133393479569874,0.00993522198677299,9.871990570607034e-13,0.10066475788263517,0.010900046835322367,0.003439830039970686
MBWS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.09577968835996682,1.1647090113317594e-11,0.011053774913837744,0.4346767719508329,-0.010371206174262827,0.27390937701811413,1.4622169456329797,0.16250734280993637,20.187255382445816,0.009173748702332785,0.008975385088459409,1.1647090113317424e-11,0.09577968835996682,0.011053774913837744,0.010371206174262827
MBWS FP Equity_DX_SI_MV,3,4997,-0.08700082351644056,7.265971643405448e-10,0.260983024719545,1.3200313878401482e-78,0.1717182433849949,1.2509281392679632e-72,1.7053439724294601,-1.1793049562453692,31.602798897321737,0.00756914329253866,0.0073704584363409875,7.265971643405408e-10,0.08700082351644056,0.260983024719545,0.1717182433849949
MBWS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.08662822040276219,8.585660576317442e-10,-0.0069848274974849914,0.6215631371074646,-0.00481614222670482,0.6610968003031946,0.12080099732608396,-0.0005257016982066805,30.16647597110463,0.007504448570150091,0.007305750762056085,8.585660576318146e-10,0.08662822040276219,0.0069848274974849914,0.00481614222670482
MBWS FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.08579607883214775,1.2432483147911107e-09,0.26505054746957274,4.174840448313261e-81,0.17733681262227577,2.4168858589272826e-78,1.8102898156277134,-1.1876897182427163e-06,31.54996203794394,0.007360967142972519,0.007162240609868031,1.2432483147907612e-09,0.08579607883214775,0.26505054746957274,0.17733681262227577
MBWS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.07785734884489388,3.574434656948066e-08,0.23539400446847475,7.067229617729268e-64,0.1642458272971201,1.9426817138300458e-67,1.776559068794445,-1.3143661959873695e-06,31.329052759806427,0.006061766769155819,0.005862780135876378,3.574434656947708e-08,0.07785734884489388,0.23539400446847475,0.1642458272971201
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.056827519257667,5.8358957696625365e-05,0.01994328394448091,0.15866743298007172,0.01511309350239205,0.17748646565655624,0.07290616280376172,-0.00033412971189773966,29.62701286134611,0.0032293669449805495,0.0030298132646893183,5.8358957696614835e-05,0.056827519257667,0.01994328394448091,0.01511309350239205
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.056827519257667,5.8358957696625365e-05,0.01994328394448091,0.15866743298007172,0.01511309350239205,0.17748646565655624,0.07290616280376172,-0.00033412971189773966,29.62701286134611,0.0032293669449805495,0.0030298132646893183,5.8358957696614835e-05,0.056827519257667,0.01994328394448091,0.01511309350239205
MBWS FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.05587339002987341,7.757891462986246e-05,-0.03413126490855843,0.015829631377361177,-0.02434967792805247,0.025014012187990927,0.11070721189785804,-0.0001846449609446865,29.636830146237106,0.0031218357134306096,0.0029222605053652595,7.757891462985771e-05,0.05587339002987341,0.03413126490855843,0.02434967792805247
MBWS FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.044522328260958595,0.001643731309872636,0.02105476557169514,0.1367132804329922,0.016036745877232354,0.15005509918626925,0.08253676687042799,-0.00014698985318292802,29.48961508690881,0.001982237713776591,0.001782434357963547,0.001643731309872536,0.044522328260958595,0.02105476557169514,0.016036745877232354
MBWS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.041971935383337544,0.0030019431711972144,0.339537722661221,4.5867556409977424e-135,0.2289594033191195,4.52236247672047e-101,0.8710711325220242,-1.4725234339861603e-05,29.696701063880894,0.0017616433598236503,0.0015617958409768207,0.003001943171196733,0.041971935383337544,0.339537722661221,0.2289594033191195
MBWS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.035079390841835055,0.013142436494881058,0.025023195968970423,0.07694217446433135,0.02454563493444899,0.027415077823928984,0.12706042311974697,-16.168866456040636,29.606892471736455,0.0012305636618341609,0.0010306098207254477,0.013142436494879572,0.035079390841835055,0.025023195968970423,0.02454563493444899
MBWS FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03236860858442063,0.022128984667219843,0.017484638187130953,0.21654596435026155,0.014117842807531393,0.216176045119287,0.017458302687562544,-0.00035633302063168507,29.402776155460543,0.0010477268216916302,0.0008477363766109525,0.022128984667219742,0.03236860858442063,0.017484638187130953,0.014117842807531393
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.028626031050047632,0.04302501089488635,-0.11469583998295614,4.2014815392118806e-16,-0.0730351674026111,1.2721492462572767e-14,1.100573837107917,0.19838233120370932,28.416701828592956,0.0008194496536784168,0.0006194135074629736,0.04302501089488613,0.028626031050047632,0.11469583998295614,0.0730351674026111
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.02818278123879488,0.04635757583936813,0.021540655339320758,0.12788559289716878,0.017618520030689082,0.1273675740862467,0.0018352265230310305,80.2728079407626,29.193163799528243,0.0007942691583534556,0.0005942279709978404,0.046357575839368136,0.02818278123879488,0.021540655339320758,0.017618520030689082
MBWS FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.027020485484224584,0.05614165877043169,0.05385206036655157,0.0001397646202492015,0.043900935828961575,0.00012669792947565646,0.015665848182642828,15.183428316766861,29.122050610581905,0.0007301066358034181,0.000530052603097908,0.056141658770429315,0.027020485484224584,0.05385206036655157,0.043900935828961575
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.023936898851585727,0.09066397970309191,0.09919765104771933,2.097955866733334e-12,0.06509145503476356,6.221523135637339e-12,1.8774659297457927,1.3660374719494184,28.530679588685715,0.0005729751266315697,0.0003728896361664402,0.09066397970309309,0.023936898851585727,0.09919765104771933,0.06509145503476356
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.02361438467014742,0.09509691895381141,0.0352083947970904,0.012809883231676637,0.028561754376633077,0.01218627772666059,0.04189712643172605,-0.00011838132148121649,29.320606036132315,0.0005576391633499433,0.0003575506026218811,0.09509691895380812,0.02361438467014742,0.0352083947970904,0.028561754376633077
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.019560032915700513,0.16682604638626208,0.0682528004222204,1.3709744258435925e-06,0.05564902987372434,7.348375378552782e-07,0.08534843806822145,-7.407831189111507,29.40924834222938,0.00038259488766356764,0.0001824712830365005,0.16682604638623788,0.019560032915700513,0.0682528004222204,0.05564902987372434
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.019560032915700513,0.16682604638626208,0.0682528004222204,1.3709744258435925e-06,0.05564902987372434,7.348375378552782e-07,0.08534843806822145,-7.407831189111507,29.40924834222938,0.00038259488766356764,0.0001824712830365005,0.16682604638623788,0.019560032915700513,0.0682528004222204,0.05564902987372434
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.013148846939048825,0.35273749787896413,0.014085374584824477,0.31949906182552346,0.011517988082918745,0.3189226807890362,0.001006097841647735,46.40844451895659,29.218233694853183,0.00017289217582538985,-2.7273411326467212e-05,0.3527374978789689,0.013148846939048825,0.014085374584824477,0.011517988082918745
MBWS FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.009080764914439385,0.5210244655488833,0.0559937940045009,7.485943182029263e-05,0.04882571868579184,1.0215746134337257e-05,0.10934641243676735,-3.1474457414328323,29.331294445204083,8.24602914306638e-05,-0.00011772340020255179,0.5210244655488521,0.009080764914439385,0.0559937940045009,0.04882571868579184
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.00797518758000365,0.5730062116660722,0.01405465119948771,0.3205558714266762,0.011477987084601191,0.3206018443034533,0.0007468756723132408,-0.0002944635255894231,29.245672773682053,6.360361693680261e-05,-0.0001365838498066374,0.5730062116660694,0.00797518758000365,0.01405465119948771,0.011477987084601191
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.00797518758000365,0.5730062116660722,0.01405465119948771,0.3205558714266762,0.011477987084601191,0.3206018443034533,0.0007468756723132408,-0.0002944635255894231,29.245672773682053,6.360361693680261e-05,-0.0001365838498066374,0.5730062116660694,0.00797518758000365,0.01405465119948771,0.011477987084601191
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.004480999068586506,0.7514850938958714,0.0010865778887983383,0.9387902778435819,0.000895176858537488,0.9382608566448982,0.0007956096351551256,-2.3563522318950906e-05,29.24016018453057,2.007935265135874e-05,-0.00018011682765828319,0.7514850938958706,0.004480999068586506,0.0010865778887983383,0.000895176858537488
MBWS FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.004219184218943952,0.7655668753210926,0.008845821643491892,0.531864632945265,0.007226164929104016,0.531840913881851,0.0008189758102776779,13.600799486079023,29.23268874941924,1.7801515473370166e-05,-0.00018239512085993503,0.7655668753211017,0.004219184218943952,0.008845821643491892,0.007226164929104016
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.003676213783113207,0.7950138564569523,0.014820603715460708,0.2948893523508863,0.012110700893343413,0.29472986557569236,0.0011447488513076642,-1.257237361583152,29.23976865568352,1.3514547779647224e-05,-0.00018668294680534991,0.7950138564569376,0.003676213783113207,0.014820603715460708,0.012110700893343413
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.003676213783113207,0.7950138564569523,0.014820603715460708,0.2948893523508863,0.012110700893343413,0.29472986557569236,0.0011447488513076642,-1.257237361583152,29.23976865568352,1.3514547779647224e-05,-0.00018668294680534991,0.7950138564569376,0.003676213783113207,0.014820603715460708,0.012110700893343413
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0018128871475631993,0.8980539605108796,0.021510000347637583,0.12842910663894597,0.01758088141818733,0.12817901722167785,0.0018075061044204865,0.00018174384374968318,29.234046345030425,3.2865598096343263e-06,-0.00019691298242063837,0.8980539605108784,0.0018128871475631993,0.021510000347637583,0.01758088141818733
