feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWTR FP Equity_DX_SUPPLY_SI_MV,3,560,0.2589657789304207,4.940331182058702e-10,0.2545773200579993,9.843926279227186e-10,0.20820406017625298,1.7547877573200703e-09,0.05777806915903683,494.3611093056005,4.488565377532231,0.06706327465703943,0.06539134504172939,4.940331182057902e-10,0.2589657789304207,0.2545773200579993,0.20820406017625298
ALWTR FP Equity_DX_SI_QTY,3,560,-0.24830494959853594,2.5790146018528147e-09,-0.047787563310085705,0.25890695196271585,-0.03822857372720934,0.22625426324856357,0.8475468812925171,-0.001125729885223505,5.093231125918856,0.06165534799513139,0.05997372675497925,2.579014601852774e-09,0.24830494959853594,0.047787563310085705,0.03822857372720934
ALWTR FP Equity_DX_BROKER_SI_CON_RATIO,3,560,0.232058087929339,2.772368259027392e-08,0.18159463236002105,1.5342626493593477e-05,0.13178653060352324,6.147003415921003e-05,0.5858948421809349,1.7311317849429977,4.065741624112008,0.05385095617342073,0.05215534856799664,2.7723682590274826e-08,0.232058087929339,0.18159463236002105,0.13178653060352324
ALWTR FP Equity_DX_BROKER_SI_QTY,3,560,-0.22371524658484068,8.785879358843025e-08,0.023021220373943295,0.5866917920827646,0.029701339883669072,0.3564861259421507,0.6902130654460898,-0.0012970320212339302,5.015575320113743,0.05004851155451606,0.04834608953221231,8.785879358844064e-08,0.22371524658484068,0.023021220373943295,0.029701339883669072
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,560,0.21378409391584882,3.274726719422339e-07,0.1835871290616625,1.2313054866825585e-05,0.13447731850566136,4.319992356957796e-05,0.5812705315448983,0.01579510613492188,4.099202000439769,0.045703638811420255,0.043993430278824186,3.2747267194223136e-07,0.21378409391584882,0.1835871290616625,0.13447731850566136
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,560,-0.19130633487990212,5.135043045204561e-06,-0.09081081814847142,0.03166489306793536,-0.07205098422357308,0.02937421249087491,0.4124422795979852,-53.42787876539559,4.989736774744031,0.036598113765181295,0.03487158708734106,5.135043045204568e-06,0.19130633487990212,0.09081081814847142,0.07205098422357308
ALWTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,560,-0.15798303898756014,0.00017416948067491348,-0.07361089994479954,0.0817850718086737,-0.05805949615892597,0.06565423485637749,0.6363663878353711,-4.78045747077098,4.913942416843504,0.024958640607744886,0.023211254659013192,0.0001741694806749163,0.15798303898756014,0.07361089994479954,0.05805949615892597
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,560,-0.1502822058504546,0.0003588029066632249,-0.02596888712115618,0.539700259934535,-0.0247097382996572,0.4433503785337155,0.6016651069077221,-14.884514137809935,4.895397154591504,0.02258474139527822,0.020833101146882638,0.00035880290666322944,0.1502822058504546,0.02596888712115618,0.0247097382996572
ALWTR FP Equity_DX_SUPPLY_SI_QTY,3,560,-0.1166377038987005,0.005719874802448722,-0.01746459105351162,0.6800494553865548,-0.009448487763760234,0.7665268157696705,0.8252321760210348,-0.001054708153023425,4.874187634210486,0.013604353970760985,0.011836619838092033,0.005719874802448795,0.1166377038987005,0.01746459105351162,0.009448487763760234
ALWTR FP Equity_DX_BROKER_SI_MV_ADD,3,560,0.07646757988556582,0.07058191307552773,0.07051155404180336,0.09552339056453267,0.057667320236916925,0.09549105829177021,0.001368509022897313,593.1953488372101,4.6280465116279075,0.005847290773555391,0.004065655093938081,0.07058191307552572,0.07646757988556582,0.07051155404180336,0.057667320236916925
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,560,0.06265788331447517,0.13863364687979424,0.06262503198543386,0.1388411046416291,0.05121739016289614,0.1386985428511779,0.28782127688381043,0.004198614770618925,4.472943952802362,0.003926010341450459,0.0021409315069368384,0.13863364687979562,0.06265788331447517,0.06262503198543386,0.05121739016289614
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,560,0.06265788331447517,0.13863364687979424,0.06262503198543386,0.1388411046416291,0.05121739016289614,0.1386985428511779,0.28782127688381043,0.004198614770618925,4.472943952802362,0.003926010341450459,0.0021409315069368384,0.13863364687979562,0.06265788331447517,0.06262503198543386,0.05121739016289614
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,560,0.0520852457970232,0.21845633107303164,0.061541981943164126,0.14581496941517674,0.05025605589313074,0.14608197473193243,0.00018420751183523265,0.01784279918372316,4.6298134725466245,0.0027128728297362015,0.0009256199136603582,0.2184563310730303,0.0520852457970232,0.061541981943164126,0.05025605589313074
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,560,0.0520852457970232,0.21845633107303164,0.061541981943164126,0.14581496941517674,0.05025605589313074,0.14608197473193243,0.00018420751183523265,0.01784279918372316,4.6298134725466245,0.0027128728297362015,0.0009256199136603582,0.2184563310730303,0.0520852457970232,0.061541981943164126,0.05025605589313074
ALWTR FP Equity_DX_BROKER_SI_QTY_INC,3,560,-0.03537774202934916,0.4033905982892951,0.01838762046048142,0.6641468756042237,0.015023649950468199,0.6637735186634905,7.368871731583404e-05,-0.002662705401740406,4.6447397339829175,0.0012515846310950929,-0.0005382870810355378,0.4033905982892938,0.03537774202934916,0.01838762046048142,0.015023649950468199
ALWTR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,560,0.03497601702464338,0.4087547467878607,0.07424400841194452,0.07918553304651765,0.0604277684664196,0.07930622293889676,0.010337320989172616,0.0012278798779613706,4.624321329280203,0.001223321766908092,-0.0005666005955169418,0.4087547467878647,0.03497601702464338,0.07424400841194452,0.0604277684664196
ALWTR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,560,0.03355178332454539,0.4281105007521008,0.09610496697162765,0.022939322177843443,0.07814651062703563,0.0229923595826121,0.0,0.0014598183806486527,4.623665720038494,0.0011257221642571036,-0.0006643751078501126,0.4281105007521061,0.03355178332454539,0.09610496697162765,0.07814651062703563
ALWTR FP Equity_DX_BROKER_SI_QTY_DEC,3,560,-0.021575428525234766,0.6104113976562409,-0.043522862443372175,0.3038911302211018,-0.0358254728181845,0.29489665071651683,0.024355301680619723,-0.0007471604912146112,4.6492863227140955,0.0004654991160475408,-0.0013257813514864214,0.6104113976562366,0.021575428525234766,0.043522862443372175,0.0358254728181845
ALWTR FP Equity_DX_BROKER_SI_QTY_ADD,3,560,0.0027409224832949837,0.9483991236402153,0.05500354279056705,0.19370482706889847,0.04471996361220622,0.19347218589757353,0.007756096290451042,8.510541544689686e-05,4.63743489211176,7.512656059249778e-06,-0.0017845885757399316,0.9483991236402194,0.0027409224832949837,0.05500354279056705,0.04471996361220622
