feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3834,-0.12139164861422198,4.630287449876078e-14,-0.027742869168664357,0.08587151091645366,-0.022656305998031416,0.0858705012291389,0.00026299465886925333,-1.06545515718759,213.09103143751622,0.014735932353278636,0.014478817513078446,4.630287449874602e-14,0.12139164861422198,0.027742869168664357,0.022656305998031416
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3834,-0.12139164861422198,4.630287449876078e-14,-0.027742869168664357,0.08587151091645366,-0.022656305998031416,0.0858705012291389,0.00026299465886925333,-1.06545515718759,213.09103143751622,0.014735932353278636,0.014478817513078446,4.630287449874602e-14,0.12139164861422198,0.027742869168664357,0.022656305998031416
AM3A FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3834,-0.05763457981512253,0.00035630411651645707,-0.02239549424982552,0.16561409259785104,-0.018254966445123744,0.1657532987048882,0.04073799879378126,-0.10085923637698978,213.30953329916608,0.0033217447904654307,0.0030616513000661927,0.00035630411651646477,0.05763457981512253,0.02239549424982552,0.018254966445123744
AM3A FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3834,-0.057629982902370015,0.000356692360514761,-0.0223949247514374,0.1656248545262232,-0.01824382859744233,0.16597189342637442,0.04076987959111955,-0.10084927426813085,213.30951175133794,0.003321214929327465,0.0030611213006555005,0.00035669236051498444,0.057629982902370015,0.0223949247514374,0.01824382859744233
AM3A FP Equity_DX_UTILIZATION_QUANTITY,3,3834,-0.05547711222547366,0.0005889982246650503,-0.021926224140304082,0.17466146288999168,-0.017855485481295,0.17356401230985008,0.058984266431204135,-0.10600565111424375,213.29707651880653,0.003077709980877641,0.002817552807072965,0.0005889982246650389,0.05547711222547366,0.021926224140304082,0.017855485481295
AM3A FP Equity_DX_SUPPLY_SI_QTY,3,3834,-0.05158466606540918,0.0013974739492472344,-0.021994420313047266,0.17332422561812602,-0.017845494671573342,0.17377615954443204,0.057144628472581394,-0.026031548767778016,213.22971783342302,0.002660977773079942,0.0024007118486991663,0.0013974739492470954,0.05158466606540918,0.021994420313047266,0.017845494671573342
AM3A FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3834,-0.049026117106460834,0.0023934288451883867,-0.021794284524609606,0.17727045690876755,-0.01750508525402265,0.18151178083679576,0.06983623376993342,-0.00012055976261523252,213.2223513518728,0.0024035601585363775,0.0021432270583688906,0.0023934288451889765,0.049026117106460834,0.021794284524609606,0.01750508525402265
AM3A FP Equity_DX_SUPPLY_SI_MV,3,3834,-0.045035072630971576,0.0052863553193634345,-0.005597084346397552,0.728999097018989,-0.004693730598415919,0.7208048421092785,0.04838072736650667,-112.26787835277098,213.20733853571477,0.0020281577668768147,0.001767726701575767,0.005286355319365671,0.045035072630971576,0.005597084346397552,0.004693730598415919
AM3A FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3834,0.03241196422461439,0.04477106713607798,0.1291381894308275,9.974615334697392e-16,0.10377474601981702,2.361350912753281e-15,0.06467588459327756,0.1563445498810965,212.9101815778968,0.0010505354248975252,0.0007898492389435408,0.04477106713609247,0.03241196422461439,0.1291381894308275,0.10377474601981702
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3834,0.029425294159163482,0.06848624423050559,0.2357611594809642,1.41049101240976e-49,0.18485935086448926,4.462747469756963e-48,0.3868878083223539,6.586935461426139,212.8022464476958,0.0008658479363532479,0.0006051135542906039,0.06848624423053813,0.029425294159163482,0.2357611594809642,0.18485935086448926
AM3A FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3834,0.02868494009968395,0.07574318134266204,0.20058296501327513,4.3100869509391996e-36,0.16743869496192115,4.0137219591252546e-42,0.681330313813693,6.434581578824007e-06,212.8084362729711,0.0008228257885226631,0.0005620801793859709,0.07574318134269237,0.02868494009968395,0.20058296501327513,0.16743869496192115
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3834,0.024312224483005452,0.1322912854017599,0.18777863779974466,9.181416223743023e-32,0.14710426494501147,7.832826116327499e-32,0.4579354358030485,0.001239487015492303,212.83722409040337,0.0005910842593120913,0.0003302781748285577,0.13229128540173712,0.024312224483005452,0.18777863779974466,0.14710426494501147
AM3A FP Equity_DX_BROKER_SI_MV_INC_x,3,3834,0.02209549541338973,0.17135636656205064,0.008898702729101197,0.5817483659665119,0.00727012025089988,0.5812075211762824,0.0012578874568179854,2.7261423020579483,213.01953186589904,0.00048821091756290347,0.00022737798721772506,0.17135636656208014,0.02209549541338973,0.008898702729101197,0.00727012025089988
AM3A FP Equity_DX_BROKER_SI_MV_INC_y,3,3834,0.02209549541338973,0.17135636656205064,0.008898702729101197,0.5817483659665119,0.00727012025089988,0.5812075211762824,0.0012578874568179854,2.7261423020579483,213.01953186589904,0.00048821091756290347,0.00022737798721772506,0.17135636656208014,0.02209549541338973,0.008898702729101197,0.00727012025089988
AM3A FP Equity_DX_BROKER_SI_QTY_NEW,3,3834,0.021772628346851067,0.17770144730010473,0.03836025611184535,0.017532791491491923,0.03132602356221239,0.017541162337600724,0.0,0.0005101667740826628,213.02316449124015,0.0004740473451299021,0.0002132107186540999,0.17770144730006715,0.021772628346851067,0.03836025611184535,0.03132602356221239
AM3A FP Equity_DX_BROKER_SI_QTY_INC,3,3834,0.021737130525766604,0.17840959325078595,0.008893986626494845,0.5819485282868788,0.007266932300778898,0.5813732909555043,0.0014117580441830313,0.000647062538667303,213.01953699935862,0.0004725028434942047,0.00021166581396470097,0.1784095932507462,0.021737130525766604,0.008893986626494845,0.007266932300778898
AM3A FP Equity_DX_BROKER_SI_MV_NEW_x,3,3834,0.02172897742386581,0.17857253547299778,0.03836025611184535,0.017532791491491923,0.03132602356221239,0.017541162337600724,0.0,2.082512547978218,213.0232199575951,0.00047214845988707843,0.00021131133787755108,0.1785725354729875,0.02172897742386581,0.03836025611184535,0.03132602356221239
AM3A FP Equity_DX_BROKER_SI_MV_NEW_y,3,3834,0.02172897742386581,0.17857253547299778,0.03836025611184535,0.017532791491491923,0.03132602356221239,0.017541162337600724,0.0,2.082512547978218,213.0232199575951,0.00047214845988707843,0.00021131133787755108,0.1785725354729875,0.02172897742386581,0.03836025611184535,0.03132602356221239
AM3A FP Equity_DX_BROKER_SI_MV_RMV,3,3834,0.016529757583478487,0.30619097429958636,0.02677034837316486,0.0974471598246144,0.021856645613705306,0.09748144676338653,9.059001198241656e-05,4.984844958755969,213.02415367691927,0.0002732328857684152,1.2343854684182531e-05,0.3061909742995744,0.016529757583478487,0.02677034837316486,0.021856645613705306
AM3A FP Equity_DX_BROKER_SI_MV_DEC,3,3834,0.015613971653982284,0.3337690943426461,-0.0016913695303139267,0.9166183482227733,-0.0013666663090241055,0.9172470099988613,0.0032559574602086805,1.9156721384881243,213.01764448225998,0.00024379611081115637,-1.7100602103692353e-05,0.33376909434263813,0.015613971653982284,0.0016913695303139267,0.0013666663090241055
AM3A FP Equity_DX_BROKER_SI_QTY_DEC,3,3834,0.013902728696176068,0.38945389791779744,-0.002538175933808588,0.8751572985516993,-0.0020559664192461215,0.875785466862749,0.004082123527261006,0.00041219911993909433,213.0188086048096,0.00019328586519951063,-6.762402888593755e-05,0.3894538979178125,0.013902728696176068,0.002538175933808588,0.0020559664192461215
AM3A FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3834,-0.013549554656969413,0.4016130395330473,-0.019823871187863606,0.21974720319942825,-0.016167509083907836,0.2200258194451279,0.00043554619474095446,-0.01946852873080578,213.0528082762655,0.0001835904314022585,-7.732199280674479e-05,0.4016130395330152,0.013549554656969413,0.019823871187863606,0.016167509083907836
AM3A FP Equity_DX_BROKER_SI_MV_ADD,3,3834,0.012494419289600071,0.43927170237269175,-0.009245914379981558,0.5671010576827982,-0.007511151170344173,0.5680032948734173,0.0035377173588928557,4.038516519136878,213.01027724444256,0.00015611051338437765,-0.00010480908199328454,0.43927170237264956,0.012494419289600071,0.009245914379981558,0.007511151170344173
AM3A FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3834,-0.009368235535017349,0.5619832816685194,-0.008358993052033033,0.6048607095071655,-0.006809183309579696,0.6055403578223266,0.0005145187467003876,-0.013833397871561357,213.0463305150191,8.776383703967827e-05,-0.00017317359410951028,0.5619832816685548,0.009368235535017349,0.008358993052033033,0.006809183309579696
AM3A FP Equity_DX_BROKER_SI_QTY_ADD,3,3834,0.009209429353534868,0.5686318599286655,-0.011198805075136629,0.48817286511743774,-0.00911038157144435,0.4885231983506235,0.0035952100156739775,0.0006641654561194202,213.0163943665914,8.48135890177959e-05,-0.0001761246120290938,0.5686318599285309,0.009209429353534868,0.011198805075136629,0.00911038157144435
AM3A FP Equity_DX_SUPPLY_SI_MV_DEC,3,3834,-0.008521448590828151,0.597860527498603,-0.00684002014291369,0.6720062727396473,-0.005575507424461177,0.6724049826521148,0.00028846656973247065,-62.53511353246601,213.0454016482147,7.261508608635836e-05,-0.00018832629828580139,0.5978605274986604,0.008521448590828151,0.00684002014291369,0.005575507424461177
