feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FII FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.18161069052315748,2.590057191735458e-38,-0.38037901869868324,8.969587230630915e-172,-0.2902849259609492,2.9808052302985555e-163,0.1479119208509676,-0.0006223675982510678,42.42357835048758,0.03298244291229835,0.03278884580377228,2.5900571917323165e-38,0.18161069052315748,0.38037901869868324,0.2902849259609492
FII FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.18161069052315748,2.590057191735458e-38,-0.38037901869868324,8.969587230630915e-172,-0.2902849259609492,2.9808052302985555e-163,0.1479119208509676,-0.0006223675982510678,42.42357835048758,0.03298244291229835,0.03278884580377228,2.5900571917323165e-38,0.18161069052315748,0.38037901869868324,0.2902849259609492
FII FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.16267002286062465,5.62479279507824e-31,-0.24016348941856586,1.7099589372362356e-66,-0.15131922590322974,1.002775150001228e-57,0.9994144416823278,-8.412605414815962e-07,43.65230909685146,0.026461536337476388,0.02626663374214855,5.624792795078292e-31,0.16267002286062465,0.24016348941856586,0.15131922590322974
FII FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.1592177989957378,9.922778073575811e-30,-0.21373984829791998,1.0032965035560463e-52,-0.13350288616300232,4.2447637939463785e-45,1.0342782170812748,-0.8173185186193048,43.727702946539424,0.025350307517047477,0.025155182453487357,9.922778073577144e-30,0.1592177989957378,0.21373984829791998,0.13350288616300232
FII FP Equity_DX_DSS,3,4997,0.1562521071261726,1.1100733392964965e-28,0.21965965869890444,1.1740654451785702e-55,0.17916020088746812,2.355525223897466e-54,0.0960330001392522,10.725392215980376,39.44688467085988,0.02441472098136921,0.02421940861319738,1.110073339294011e-28,0.1562521071261726,0.21965965869890444,0.17916020088746812
FII FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.12802103799314782,1.0381480629673256e-19,-0.466686429575796,8.908098345706807e-269,-0.3435861511971967,1.4206667746053953e-243,0.1797570009836642,-0.00021066712136276234,41.86889952353238,0.016389386168843223,0.01619246712703526,1.0381480629675238e-19,0.12802103799314782,0.466686429575796,0.3435861511971967
FII FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.10844722389031468,1.508168102004726e-14,-0.21684123306912356,2.9949115450334847e-54,-0.1371608929043243,8.030940716678905e-48,0.9237046698916593,-5.420187692500837e-07,42.889097006432216,0.011760800369516211,0.011562954683904558,1.508168102004647e-14,0.10844722389031468,0.21684123306912356,0.1371608929043243
FII FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.10674188962184897,3.870874043984844e-14,-0.18258151467278658,1.0336473360051694e-38,-0.11494696529042053,4.184706542565928e-34,0.9270465909086627,-3.888917267535477e-07,42.82088008196882,0.011393831000043209,0.011195911847090345,3.8708740439844916e-14,0.10674188962184897,0.18258151467278658,0.11494696529042053
FII FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.10218442642189304,4.469877350023725e-13,-0.31095154824984617,1.8220643955150438e-112,-0.23053754701564105,1.1351751114070733e-105,0.0966459429005102,-0.00026970484391271505,41.66286670277797,0.010441657003171456,0.010243547224793703,4.469877350023309e-13,0.10218442642189304,0.31095154824984617,0.23053754701564105
FII FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.1009122988333701,8.683575106189211e-13,-0.3437873834042706,1.2305946135588519e-138,-0.2495702892655421,1.6134491782612834e-128,0.1092693431966314,-0.00022645377118155264,41.73697413192468,0.010183292055835902,0.00998513055274397,8.683575106188423e-13,0.1009122988333701,0.3437873834042706,0.2495702892655421
FII FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.09396280582779774,2.8282564468447382e-11,-0.01754412107575076,0.21498662667927396,-0.008881771727945678,0.34712607492707903,0.9730570666406644,12.225333228527287,39.652273834880425,0.008829008879032818,0.008630576248177757,2.8282564468437e-11,0.09396280582779774,0.01754412107575076,0.008881771727945678
FII FP Equity_DX_SI_MV,3,4997,-0.08262389216624358,4.9400216809118795e-09,-0.15930616335768072,9.227259448811739e-30,-0.097795168368527,4.472536067785881e-25,0.9660886271931362,-0.2884167662684812,42.47683616842421,0.006826707556699452,0.006627874064718875,4.940021680911429e-09,0.08262389216624358,0.15930616335768072,0.097795168368527
FII FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.06510312085067016,4.108047331370958e-06,-0.42043592539110053,2.802215100403781e-213,-0.3095206391929545,2.1871437338248478e-192,0.15812560458340075,-3.64611779515165,41.463287046860515,0.004238416344497287,0.0040390646760978255,4.1080473313715766e-06,0.06510312085067016,0.42043592539110053,0.3095206391929545
FII FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.04528772397237371,0.0013637903426818132,-0.25131756924706034,7.672647472807843e-73,-0.19484957742820364,9.034975125088953e-71,0.05832984407631425,-8.143885527277486e-05,41.20524883246434,0.002050977942598009,0.0018511883485925473,0.0013637903426817965,0.04528772397237371,0.25131756924706034,0.19484957742820364
FII FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.039177837041918226,0.005608543650338281,-0.13420587613356322,1.6081044013697399e-21,-0.08507302420385791,2.916267660632052e-19,0.9842039468816717,-0.5422234465403596,41.7231832953097,0.0015349029152832427,0.0013350100029539957,0.005608543650337918,0.039177837041918226,0.13420587613356322,0.08507302420385791
FII FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03904663465742188,0.005770452320882846,-0.07224995695767882,3.1756073951266767e-07,-0.05782566498640364,3.239989440822601e-07,0.0,3.318397383040894,40.97604482396383,0.001524639678070594,0.0013247447110391608,0.005770452320882294,0.03904663465742188,0.07224995695767882,0.05782566498640364
FII FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.03836340646823296,0.006683654480635976,-0.2800045038908307,1.1125268086608046e-90,-0.2090294420594074,1.2502375898085816e-84,0.09861530873854907,-2.6940183611233524,41.253699288737586,0.0014717509558473951,0.0012718454004831958,0.006683654480636818,0.03836340646823296,0.2800045038908307,0.2090294420594074
FII FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.03836340646823296,0.006683654480635976,-0.2800045038908307,1.1125268086608046e-90,-0.2090294420594074,1.2502375898085816e-84,0.09861530873854907,-2.6940183611233524,41.253699288737586,0.0014717509558473951,0.0012718454004831958,0.006683654480636818,0.03836340646823296,0.2800045038908307,0.2090294420594074
FII FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.027215071177834768,0.05439298599531795,0.016723462953474304,0.23722177556471402,0.013648527232528976,0.2372182360365711,0.0,28.861424116316876,41.050091964555136,0.0007406600992150292,0.0005406081793150053,0.05439298599531482,0.027215071177834768,0.016723462953474304,0.013648527232528976
FII FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.021892683400566004,0.12177157526880915,0.02485030568402532,0.07900537756083742,0.02029432398648221,0.07902490584121251,0.0,10.232100285944611,41.06095058819321,0.0004792895864766944,0.0002791853401477029,0.12177157526881155,0.021892683400566004,0.02485030568402532,0.02029432398648221
FII FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.021892683400566004,0.12177157526880915,0.02485030568402532,0.07900537756083742,0.02029432398648221,0.07902490584121251,0.0,10.232100285944611,41.06095058819321,0.0004792895864766944,0.0002791853401477029,0.12177157526881155,0.021892683400566004,0.02485030568402532,0.02029432398648221
FII FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.019867826294269572,0.16024942586098778,-0.0714998179289626,4.2036772087194216e-07,-0.05720920561181914,3.9814757123808723e-07,0.00032218886177304285,-7.748470718364033e-05,41.13141798077999,0.0003947305216596142,0.00019460934658888096,0.16024942586099,0.019867826294269572,0.0714998179289626,0.05720920561181914
FII FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.019447673714557866,0.16927669544580715,-0.08161842622846381,7.570152692820853e-09,-0.05499584583171759,6.0848308616567825e-09,1.0503388378229692,0.043089861455129115,40.75914599714129,0.00037821201290832995,0.00017808753082881879,0.16927669544579987,0.019447673714557866,0.08161842622846381,0.05499584583171759
FII FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.019039177102293515,0.178413987612729,0.019882106895247723,0.15994911774256132,0.016237871697793026,0.15997198126739476,0.0,8.814751432040982,41.06442813185255,0.00036249026473278434,0.0001623626351562324,0.17841398761271662,0.019039177102293515,0.019882106895247723,0.016237871697793026
FII FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.01623796190366412,0.2511166831362388,-0.10913295764552321,1.0280815108006846e-14,-0.07148149977486977,7.180007774095644e-14,0.987366540521831,0.6059992104733942,40.79080550382014,0.0002636714067848489,6.35239936530585e-05,0.25111668313625884,0.01623796190366412,0.10913295764552321,0.07148149977486977
FII FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.016061521531814296,0.2563043141107778,0.024847250182567508,0.07904224133250015,0.020287071264824052,0.07913207191040157,0.0,0.0005370948665411138,41.06145895154315,0.00025797247391645683,5.782391985720281e-05,0.2563043141107709,0.016061521531814296,0.024847250182567508,0.020287071264824052
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.01486022294931715,0.29360027077507017,0.016683767737168738,0.2383370303771365,0.013603154423853603,0.23876595040834558,0.0,0.0010402335752702275,41.05707706270346,0.0002208262261040872,2.067023535856638e-05,0.29360027077505896,0.01486022294931715,0.016683767737168738,0.013603154423853603
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.01486022294931715,0.29360027077507017,0.016683767737168738,0.2383370303771365,0.013603154423853603,0.23876595040834558,0.0,0.0010402335752702275,41.05707706270346,0.0002208262261040872,2.067023535856638e-05,0.29360027077505896,0.01486022294931715,0.016683767737168738,0.013603154423853603
FII FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.008163139720842384,0.5639980938007718,0.007417565927255201,0.6001256890201534,0.006031122886692995,0.6013109091726438,0.0,-0.0002269900879762097,41.08028522943796,6.663685010288578e-05,-0.0001335500093866404,0.5639980938007692,0.008163139720842384,0.007417565927255201,0.006031122886692995
FII FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.006878584369730758,0.626876749610014,-0.28919172563885603,7.249414484369698e-97,-0.21262987446597142,1.9406863091904343e-90,0.08175301190108542,-0.36985001512725885,41.10898122257039,4.7314922931751546e-05,-0.00015287580481126994,0.626876749610047,0.006878584369730758,0.28919172563885603,0.21262987446597142
FII FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.004321941806216875,0.760030502806971,0.009973238813236198,0.48090730177035146,0.008131263044570966,0.4811916499898431,0.0,-1.8912544718874056,41.07647964404706,1.867918097642196e-05,-0.00018151727964799136,0.7600305028069796,0.004321941806216875,0.009973238813236198,0.008131263044570966
