feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.05245457958353894,0.00020757698227245666,0.04343085140472195,0.002134973149535122,0.03360789633216186,0.0019746528573837832,0.04399233293249738,0.32251543554940876,49.93791007086273,0.0027514829192860635,0.0025518335665172254,0.00020757698227244034,0.05245457958353894,0.04343085140472195,0.03360789633216186
CAC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.040413249113266256,0.004273380992636549,0.04000449804530722,0.004679284865903741,0.029969816104411302,0.004482268171520299,0.03114675555494628,0.23001526738399083,49.9297954356529,0.0016332307038906535,0.0014333574768043977,0.004273380992636144,0.040413249113266256,0.04000449804530722,0.029969816104411302
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.03916298450477601,0.005626664293757963,0.0011034056704986909,0.9378442303667092,-0.00424843589020307,0.652618770030091,0.5167726779901427,0.05984959436976734,48.73518480750959,0.0015337393553213063,0.0013338462100471737,0.005626664293758066,0.03916298450477601,0.0011034056704986909,0.00424843589020307
CAC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.028656249199660186,0.04280538147708423,0.018623495261249137,0.18808355560817153,0.014657931136187453,0.16316513046400272,0.03145449896839647,-8.583229064752786e-06,50.20546376122984,0.0008211806181925851,0.0006211448185166057,0.0428053814770763,0.028656249199660186,0.018623495261249137,0.014657931136187453
CAC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.025529786633494107,0.07114834259708665,-0.02087047311019707,0.14018187831554946,-0.016339336024685888,0.14611442645193823,0.01897168601665955,-1.1628686840848639e-05,50.14202174386512,0.0006517700055517217,0.0004517002898370981,0.07114834259709604,0.025529786633494107,0.02087047311019707,0.016339336024685888
CAC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.015708500581338627,0.26690589932155506,-0.016079690750478354,0.2557666986538497,-0.012601859544907034,0.26234424306418713,0.01576947806834328,0.12606402480600026,50.058777462492564,0.0002467569905141298,4.660619111285236e-05,0.2669058993215611,0.015708500581338627,0.016079690750478354,0.012601859544907034
CAC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.014017124889598005,0.32184978011592363,0.01969876706429148,0.16383703488176082,0.016084031184354218,0.1636894800671711,0.0,0.5486037604946564,50.07945733768879,0.00019647979017034523,-3.6810747365834118e-06,0.3218497801158441,0.014017124889598005,0.01969876706429148,0.016084031184354218
CAC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.013357045805878726,0.34516542372477454,0.012465255174190353,0.37833083469955364,0.0101764286567068,0.3782242425170751,0.0,0.5288554640272217,50.080448625840035,0.00017841067266022304,-2.1753809687607983e-05,0.34516542372477543,0.013357045805878726,0.012465255174190353,0.0101764286567068
CAC FP Equity_DX_BROKER_SI_QTY,3,4997,-0.012784370883095463,0.36624407672774745,-0.1397052548504915,3.342942635293955e-23,-0.10915963040650166,6.263129421402341e-31,0.827921659653728,-5.308211938004355e-07,50.26209565531605,0.00016344013887681363,-3.6727340574804757e-05,0.36624407672781667,0.012784370883095463,0.1397052548504915,0.10915963040650166
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.011679033636250287,0.409141013099595,0.019694389657378273,0.16393072506261724,0.016077603999065767,0.16385789856799993,0.0,2.4532622270268576e-05,50.08090919602591,0.0001363998266761257,-6.377306625138246e-05,0.4091410130996066,0.011679033636250287,0.019694389657378273,0.016077603999065767
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.011679033636250287,0.409141013099595,0.019694389657378273,0.16393072506261724,0.016077603999065767,0.16385789856799993,0.0,2.4532622270268576e-05,50.08090919602591,0.0001363998266761257,-6.377306625138246e-05,0.4091410130996066,0.011679033636250287,0.019694389657378273,0.016077603999065767
CAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.010869703805388988,0.442366013841282,0.012463682792106839,0.3783909914000575,0.010174205515547497,0.3783284268206254,0.0,2.3189616628170407e-05,50.08182824780544,0.00011815046081664615,-8.202608563756542e-05,0.4423660138412777,0.010869703805388988,0.012463682792106839,0.010174205515547497
CAC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0063501520550019435,0.6535896083242144,0.07348285064226742,1.9907984147901356e-07,0.05899259453901917,1.9849115977803753e-07,0.004696686786376469,7.1221106224868065e-06,50.07693524766811,4.03244311212303e-05,-0.00015986769611986418,0.6535896083242562,0.0063501520550019435,0.07348285064226742,0.05899259453901917
CAC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.005120113507327946,0.7174642077896086,0.03308519964391502,0.019344228473764415,0.026089634152457408,0.01612271480507707,0.04926528065598301,1.7551383799739453e-06,50.07172684883839,2.6215562327513986e-05,-0.0001739793895119135,0.7174642077895974,0.005120113507327946,0.03308519964391502,0.026089634152457408
CAC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0035752891428881186,0.8005210348141867,-0.011039041786957032,0.43528936696940335,-0.009005738427904048,0.4353272427533408,0.0,-3.484248415260837e-06,50.08923426500267,1.2782692455082234e-05,-0.00018741494864760178,0.8005210348141607,0.0035752891428881186,0.011039041786957032,0.009005738427904048
CAC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.001753500977615074,0.9013761431085152,-0.01102742065267245,0.4357729182541914,-0.00899340340054717,0.43595200304033355,0.0,0.031470109382268616,50.086733414096905,3.0747656785123922e-06,-0.00019712481895295397,0.9013761431085177,0.001753500977615074,0.01102742065267245,0.00899340340054717
CAC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.001753500977615074,0.9013761431085152,-0.01102742065267245,0.4357729182541914,-0.00899340340054717,0.43595200304033355,0.0,0.031470109382268616,50.086733414096905,3.0747656785123922e-06,-0.00019712481895295397,0.9013761431085177,0.001753500977615074,0.01102742065267245,0.00899340340054717
CAC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0012891702076493674,0.9274067863902977,-0.02578893046194374,0.06832570647489293,-0.021040101591026608,0.06841105210222627,0.0,0.02554606115107587,50.08708682204676,1.6619598240952271e-06,-0.00019853790765145263,0.9274067863902826,0.0012891702076493674,0.02578893046194374,0.021040101591026608
