feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIMP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3063,-0.2960377784594057,5.26959551044249e-63,-0.25175719545751835,1.7082430546591622e-45,-0.2057489711982187,4.1016230567657014e-44,0.2311812520186629,-0.011695543769854414,1.8215365349544106,0.08763836627517996,0.08734030628376377,5.269595510448243e-63,0.2960377784594057,0.25175719545751835,0.2057489711982187
ALIMP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3063,-0.2960377784594057,5.26959551044249e-63,-0.25175719545751835,1.7082430546591622e-45,-0.2057489711982187,4.1016230567657014e-44,0.2311812520186629,-0.011695543769854414,1.8215365349544106,0.08763836627517996,0.08734030628376377,5.269595510448243e-63,0.2960377784594057,0.25175719545751835,0.2057489711982187
ALIMP FP Equity_DX_SUPPLY_SI_QTY,3,3063,-0.2940498051668418,3.7910720480832344e-62,-0.4064691524224364,3.292183929420607e-122,-0.3246166787662933,1.711932764463996e-132,1.0835720194908451,-8.425206859387543e-06,1.577904712647422,0.08646528791865793,0.08616684469354141,3.791072048079738e-62,0.2940498051668418,0.4064691524224364,0.3246166787662933
ALIMP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3063,-0.28531690363487855,1.8320101057105264e-58,-0.36047312910502555,1.2037630834166428e-94,-0.25474203641786825,5.063079186464099e-88,1.3699616368816825,-2.35439204274854,1.6408120789490832,0.08140573549979402,0.08110563936634074,1.8320101057103694e-58,0.28531690363487855,0.36047312910502555,0.25474203641786825
ALIMP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3063,-0.23117782446889593,1.9277629684297735e-38,-0.35696727273529466,1.008159910823518e-92,-0.2243939251087048,2.963875650099291e-73,1.700816243515086,-4.118435737498117e-05,1.5993202429828772,0.05344318652617186,0.05313395529014642,1.927762968429357e-38,0.23117782446889593,0.35696727273529466,0.2243939251087048
ALIMP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3063,-0.22033294274953746,5.435716401901075e-35,-0.42573480399393415,4.0474365441095245e-135,-0.32104699796783254,8.154686013540666e-141,1.0321806036198713,-0.3301502215810232,1.4582351517155558,0.04854660566067115,0.048235774757587335,5.435716401897852e-35,0.22033294274953746,0.42573480399393415,0.32104699796783254
ALIMP FP Equity_DX_SHORT_INTEREST_VALUE,3,3063,-0.22033229743987093,5.438219139119614e-35,-0.35672162680662706,1.3720196233246368e-92,-0.22593400728911492,2.963377993154856e-74,1.6362515298313416,-3.0877244278750415e-05,1.5855426888446897,0.048546321295132144,0.04823549029914875,5.438219139116506e-35,0.22033229743987093,0.35672162680662706,0.22593400728911492
ALIMP FP Equity_DX_SI_MV,3,3063,-0.2133482384987482,7.275428060717265e-33,-0.2669848967602045,3.7815730090847925e-51,-0.2003529619897664,1.9752506767571678e-48,0.5112544895143756,-29.0727622787973,1.5617130776401944,0.04551747087051894,0.04520565037750046,7.275428060722841e-33,0.2133482384987482,0.2669848967602045,0.2003529619897664
ALIMP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3063,-0.19079743681535336,1.6835973775616194e-26,-0.3087907771556411,1.1487656074176798e-68,-0.22412612727535586,3.466243837783357e-65,1.1062820628643117,-3.98873493695571e-05,1.5018581518132816,0.03640366189530808,0.03608886400634859,1.683597377560288e-26,0.19079743681535336,0.3087907771556411,0.22412612727535586
ALIMP FP Equity_DX_SUPPLY_SI_MV,3,3063,-0.18732520226761804,1.3775788160875716e-25,-0.34658442850044235,3.611079257756766e-87,-0.270397356416468,5.776475385577526e-82,0.47353317531359385,-38.10806908085866,1.4869982007230413,0.03509073140460439,0.03477550459356371,1.3775788160880985e-25,0.18732520226761804,0.34658442850044235,0.270397356416468
ALIMP FP Equity_DX_DSS,3,3063,-0.1221593627892448,1.1730426827753409e-11,-0.12841354776365782,9.776387147103653e-13,-0.10494617757506836,1.1962105157747144e-12,0.09447351098850176,-1.1080981011227775,1.3350862590175199,0.014922909917074234,0.014601094467847409,1.173042682775706e-11,0.1221593627892448,0.12841354776365782,0.10494617757506836
ALIMP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3063,-0.0534155698469856,0.0031049107473587177,-0.34551851672262296,1.306263575884634e-86,-0.22604215063139585,5.290770770915166e-71,1.438782224681868,-0.016586535276858543,1.294783568967534,0.0028532231020781396,0.0025274645993345057,0.00310491074735862,0.0534155698469856,0.34551851672262296,0.22604215063139585
ALIMP FP Equity_DX_BROKER_SI_QTY_DEC,3,3063,-0.033061391557783044,0.06732244153772765,-0.02903670730971527,0.10811991397739126,-0.023622372980000063,0.10705133395083456,0.01877449895842398,-8.894765620744637e-06,1.2842803673321566,0.0010930556117368928,0.000766722078777593,0.06732244153772793,0.033061391557783044,0.02903670730971527,0.023622372980000063
ALIMP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3063,-0.028996809699055597,0.1086054984001266,-0.031897724231898794,0.0775489421555378,-0.025980620120104228,0.07730691762145898,0.012381541452087141,-8.4434192876381e-06,1.2832289126364567,0.0008408149727229253,0.0005143990351118566,0.10860549840013028,0.028996809699055597,0.031897724231898794,0.025980620120104228
ALIMP FP Equity_DX_BROKER_SI_QTY_INC,3,3063,-0.027794586307411037,0.12406248631644044,-0.013105523171005884,0.4684200762232983,-0.010779637702044,0.4638754707380427,0.008457048203382111,-1.682794298353932e-05,1.283236104461709,0.0007725390280001188,0.0004461007852780696,0.12406248631643758,0.027794586307411037,0.013105523171005884,0.010779637702044
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3063,-0.027258820086975624,0.13148112246791235,-0.02930822754312311,0.10486077524927911,-0.02394085142378384,0.10410190979985887,0.01140931649553889,-8.285286810501265e-06,1.2829328605612504,0.0007430432725339386,0.00041659539382510324,0.13148112246790886,0.027258820086975624,0.02930822754312311,0.02394085142378384
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3063,-0.027258820086975624,0.13148112246791235,-0.02930822754312311,0.10486077524927911,-0.02394085142378384,0.10410190979985887,0.01140931649553889,-8.285286810501265e-06,1.2829328605612504,0.0007430432725339386,0.00041659539382510324,0.13148112246790886,0.027258820086975624,0.02930822754312311,0.02394085142378384
ALIMP FP Equity_DX_BROKER_SI_QTY_ADD,3,3063,-0.02243377418534527,0.21451981333894132,-0.012284283844706,0.4967487970929806,-0.01002316212662679,0.49613245492872904,0.01079581702178034,-7.017355793567992e-06,1.2821138344182836,0.0005032742241990462,0.0001767480151901868,0.21451981333894585,0.02243377418534527,0.012284283844706,0.01002316212662679
ALIMP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3063,-0.016473940000510064,0.3620690457981623,0.008642855550728922,0.6325454840230567,0.007054336802030834,0.6325556705381133,0.00897034225386939,-5.446110307574606e-05,1.2818001377724912,0.0002713906991407278,-5.521126404151033e-05,0.36206904579816646,0.016473940000510064,0.008642855550728922,0.007054336802030834
ALIMP FP Equity_DX_BROKER_SI_MV_INC_y,3,3063,-0.010607771624918185,0.5572994924815812,0.008799172236638782,0.6264033664841887,0.00718863961514953,0.6263103102601826,0.010348683561148375,-24.692564072033502,1.2812260068462573,0.00011252481884616028,-0.00021412904432982494,0.5572994924815886,0.010607771624918185,0.008799172236638782,0.00718863961514953
ALIMP FP Equity_DX_BROKER_SI_MV_INC_x,3,3063,-0.010607771624918185,0.5572994924815812,0.008799172236638782,0.6264033664841887,0.00718863961514953,0.6263103102601826,0.010348683561148375,-24.692564072033502,1.2812260068462573,0.00011252481884616028,-0.00021412904432982494,0.5572994924815886,0.010607771624918185,0.008799172236638782,0.00718863961514953
ALIMP FP Equity_DX_BROKER_SI_MV_ADD,3,3063,0.010503853405153432,0.5611676921386963,0.03058942300791027,0.09052065986463124,0.02500581362121917,0.09022681114410046,0.009080114954225671,15.755795006488986,1.2789142889809022,0.00011033093635692826,-0.00021632364353973976,0.5611676921387001,0.010503853405153432,0.03058942300791027,0.02500581362121917
ALIMP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3063,0.008072065211755878,0.6551867580880927,0.02009077460422876,0.26632319599357174,0.01641921772239031,0.2662543127238338,0.008378287002935192,0.0008801899738732708,1.2798100261267162,6.515823678221455e-05,-0.00026151110061189975,0.6551867580881012,0.008072065211755878,0.02009077460422876,0.01641921772239031
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_x,3,3063,-0.006239088728695142,0.7299734173805923,0.0025343398280003727,0.8884984706257916,0.0020711932833940984,0.8884715069043222,0.008272374287242146,-68.03194970607416,1.2803194970607463,3.8926228164704035e-05,-0.00028775167898076326,0.7299734173805834,0.006239088728695142,0.0025343398280003727,0.0020711932833940984
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_y,3,3063,-0.006239088728695142,0.7299734173805923,0.0025343398280003727,0.8884984706257916,0.0020711932833940984,0.8884715069043222,0.008272374287242146,-68.03194970607416,1.2803194970607463,3.8926228164704035e-05,-0.00028775167898076326,0.7299734173805834,0.006239088728695142,0.0025343398280003727,0.0020711932833940984
ALIMP FP Equity_DX_BROKER_SI_QTY_NEW,3,3063,-0.006239088728695141,0.7299734173805923,0.0025343398280003727,0.8884984706257916,0.0020711932833940984,0.8884715069043222,0.008272374287242146,-6.803194970607416e-05,1.2803194970607454,3.8926228164704035e-05,-0.00028775167898076326,0.7299734173805829,0.006239088728695141,0.0025343398280003727,0.0020711932833940984
ALIMP FP Equity_DX_SUPPLY_SI_MV_DEC,3,3063,-0.003351520609740743,0.8529054046824704,-0.0010437962113287315,0.9539519982300819,-0.000863884527467216,0.9533216194157899,0.008247298520214663,-5.230832920742715,1.280524325246543,1.1232690397600109e-05,-0.0003154542639669522,0.8529054046824613,0.003351520609740743,0.0010437962113287315,0.000863884527467216
ALIMP FP Equity_DX_BROKER_SI_MV_DEC,3,3063,-0.0018641489384471591,0.9178612725322741,0.014345342697657712,0.42739873944789575,0.01171820860753059,0.42706971205759325,0.013148780697771922,-2.7014254813510266,1.280406072124868,3.475051264523188e-06,-0.0003232144374478718,0.917861272532295,0.0018641489384471591,0.014345342697657712,0.01171820860753059
