feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA35 FP Equity_DX_SI_MV,3,3543,-0.03417545695836462,0.04194094434263365,-0.1505416975527208,2.080729034188656e-19,-0.1220012346090489,2.719411680210218e-19,0.09673347407223942,-3.643819662242861,107.65908800477132,0.001167961858313027,0.0008858855978945979,0.041940944342663995,0.03417545695836462,0.1505416975527208,0.1220012346090489
MA35 FP Equity_DX_SHORT_INTEREST_VALUE,3,3543,-0.03410870642398736,0.04234328842294151,-0.15053860251635526,2.0842863329793575e-19,-0.12189772420112302,2.768757250119625e-19,0.10296728867998639,-3.6311022283496348e-06,107.6588981124884,0.0011634038539178881,0.0008813263062912302,0.04234328842296826,0.03410870642398736,0.15053860251635526,0.12189772420112302
MA35 FP Equity_DX_SUPPLY_SI_QTY,3,3543,0.02805097784019734,0.09503405361590314,0.01841052310040361,0.27327240257217245,0.01511953082584064,0.27054429587411477,0.020023385470512522,0.0007999096709845028,107.5501625761722,0.0007868573577910487,0.0005046734711369183,0.09503405361595192,0.02805097784019734,0.01841052310040361,0.01511953082584064
MA35 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3543,0.02804979055527515,0.09504805360012328,0.01842378193479302,0.2729270440168845,0.01517207252552913,0.2681011795696806,0.0187242601611467,7.180345283170832e-06,107.55016921374633,0.0007867907501951654,0.0005046068447306373,0.09504805360007895,0.02804979055527515,0.01842378193479302,0.01517207252552913
MA35 FP Equity_DX_SUPPLY_SI_MV,3,3543,0.028045927788408687,0.09509361321390489,0.018411871834779797,0.2732372578678045,0.01513242373001099,0.27007738935347914,0.01946974583012062,7.150118877119924,107.55018235565285,0.0007865740655127462,0.0005043900988551675,0.09509361321400196,0.028045927788408687,0.018411871834779797,0.01513242373001099
MA35 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3543,0.02802947179691782,0.09528790025857897,0.01839132532525151,0.27377298442003456,0.01502568543884407,0.2737119530947518,0.019308593324037115,0.038667341303720536,107.54993253629375,0.000785651289214373,0.0005034670619591397,0.09528790025863901,0.02802947179691782,0.01839132532525151,0.01502568543884407
MA35 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3543,0.02802947179691782,0.09528790025857897,0.01839132532525151,0.27377298442003456,0.01502568543884407,0.2737119530947518,0.019308593324037115,0.038667341303720536,107.54993253629375,0.000785651289214373,0.0005034670619591397,0.09528790025863901,0.02802947179691782,0.01839132532525151,0.01502568543884407
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3543,0.027494879539942108,0.10177421642689521,0.15002388762707636,2.767662339645316e-19,0.11801198818337723,4.346332183920985e-22,1.0077216435788148,0.09581015249119733,107.31244961134574,0.0007559684009160739,0.0004737757910321383,0.10177421642688121,0.027494879539942108,0.15002388762707636,0.11801198818337723
MA35 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3543,0.02743854912819586,0.10247767213569584,0.14982665516048047,3.0845412386364595e-19,0.11816073263035379,3.339812357043477e-22,1.0786161291103498,9.562164227757163e-08,107.31301000081137,0.0007528739782605154,0.00047068049449272564,0.10247767213578214,0.02743854912819586,0.14982665516048047,0.11816073263035379
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3543,0.017667952015410864,0.2930922128599048,0.1146800581511237,7.578356199708167e-12,0.09092358326554865,1.1719917985972245e-13,1.0865307663857018,6.745923420531571e-06,107.40939852219441,0.00031215652841865005,2.983858335470213e-05,0.2930922128595235,0.017667952015410864,0.1146800581511237,0.09092358326554865
MA35 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3543,0.016130795329653752,0.3371162868057247,-0.15028811442938247,2.3930153990967294e-19,-0.12120415147259296,4.626635119413266e-19,0.09416947542498533,0.6975350068573384,107.55883586265013,0.00026020255796721514,-2.213005921491984e-05,0.3371162868056594,0.016130795329653752,0.15028811442938247,0.12120415147259296
MA35 FP Equity_DX_BROKER_SI_MV_INC_x,3,3543,-0.013196851827500541,0.4322925821807211,-0.03721325042660915,0.026757746261586692,-0.03039640000517383,0.026801371466425944,0.0008030821635731655,-22.098095320911085,107.58654073358706,0.00017415689815736268,-0.00010820001884392916,0.43229258218071487,0.013196851827500541,0.03721325042660915,0.03039640000517383
MA35 FP Equity_DX_BROKER_SI_MV_INC_y,3,3543,-0.013196851827500541,0.4322925821807211,-0.03721325042660915,0.026757746261586692,-0.03039640000517383,0.026801371466425944,0.0008030821635731655,-22.098095320911085,107.58654073358706,0.00017415689815736268,-0.00010820001884392916,0.43229258218071487,0.013196851827500541,0.03721325042660915,0.03039640000517383
MA35 FP Equity_DX_BROKER_SI_QTY_INC,3,3543,-0.013134240330510413,0.43447990170274975,-0.03721325042660915,0.026757746261586692,-0.03039640000517383,0.026801371466425944,0.0008030821635731655,-0.0022253614466970478,107.5865051382515,0.00017250826906012318,-0.00010984911352407423,0.4344799017027604,0.013134240330510413,0.03721325042660915,0.03039640000517383
MA35 FP Equity_DX_UTILIZATION_QUANTITY,3,3543,0.012145365330658263,0.46986334974944405,0.018384028649065014,0.27396340939661995,0.015034911107944348,0.2728922089274939,0.020458679543702618,0.05180550763313763,107.57567873643902,0.00014750989901524125,-0.00013485454326134239,0.46986334974935606,0.012145365330658263,0.018384028649065014,0.015034911107944348
MA35 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3543,0.006782645158222967,0.6865169766064341,0.003469371024702814,0.8364507533931385,0.002837946479796089,0.8362079587192328,0.00015347610980542825,0.0008754242263161727,107.58069703815674,4.6004275342959033e-05,-0.00023638883274079703,0.6865169766063948,0.006782645158222967,0.003469371024702814,0.002837946479796089
MA35 FP Equity_DX_SUPPLY_SI_MV_DEC,3,3543,0.00677736393825966,0.6867481190895877,0.003469371024702814,0.8364507533931385,0.002837946479796089,0.8362079587192328,0.00015347610980542825,7.847040782810223,107.58070254973278,4.593266195174195e-05,-0.00023646046635605877,0.6867481190896365,0.00677736393825966,0.003469371024702814,0.002837946479796089
MA35 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3543,0.006426967149417568,0.7021483758649577,0.0014704963774206945,0.9302759362736661,0.0012054153944284392,0.9300234464954915,0.0008179100822118812,0.0008295174836792537,107.58080069436366,4.13059067395638e-05,-0.00024108852819226811,0.7021483758649198,0.006426967149417568,0.0014704963774206945,0.0012054153944284392
MA35 FP Equity_DX_BROKER_SI_MV_NEW_x,3,3543,0.005427900239862246,0.7467150480142304,0.005306383226007372,0.752197453700853,0.004335307203906198,0.7521483765810119,0.000995374933694393,20.42239553923431,107.5815208921513,2.9462101013844055e-05,-0.00025293567868089895,0.7467150480143366,0.005427900239862246,0.005306383226007372,0.004335307203906198
MA35 FP Equity_DX_BROKER_SI_MV_RMV,3,3543,0.005427900239862246,0.7467150480142304,0.005306383226007372,0.752197453700853,0.004335307203906198,0.7521483765810119,0.000995374933694393,20.42239553923431,107.5815208921513,2.9462101013844055e-05,-0.00025293567868089895,0.7467150480143366,0.005427900239862246,0.005306383226007372,0.004335307203906198
MA35 FP Equity_DX_BROKER_SI_MV_NEW_y,3,3543,0.005427900239862246,0.7467150480142304,0.005306383226007372,0.752197453700853,0.004335307203906198,0.7521483765810119,0.000995374933694393,20.42239553923431,107.5815208921513,2.9462101013844055e-05,-0.00025293567868089895,0.7467150480143366,0.005427900239862246,0.005306383226007372,0.004335307203906198
MA35 FP Equity_DX_BROKER_SI_QTY_NEW,3,3543,0.005427900239862245,0.7467150480142304,0.005306383226007372,0.752197453700853,0.004335307203906198,0.7521483765810119,0.000995374933694393,0.0022691550599157223,107.58152089215135,2.9462101013844055e-05,-0.00025293567868089895,0.7467150480142537,0.005427900239862245,0.005306383226007372,0.004335307203906198
MA35 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3543,-0.0035444332129927524,0.8329638325769199,-0.14993146061633536,2.9119399726988017e-19,-0.1220111755568031,2.724103927263396e-19,0.09653256082320993,-0.7784560807581579,107.58622955113579,1.256300680108069e-05,-0.0002698395453009095,0.8329638325768812,0.0035444332129927524,0.14993146061633536,0.1220111755568031
