feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4934,-0.1161079385896533,2.8074882138722703e-16,-0.16446399482800517,2.9458355082428035e-31,-0.12613825240550677,2.7343902614133215e-29,0.36610511583004635,-0.0004177771872295455,7.200832901753487,0.013481053403538779,0.013281029286223989,2.8074882138618726e-16,0.1161079385896533,0.16446399482800517,0.12613825240550677
ALEMG FP Equity_DX_BROKER_SI_QTY,3,4934,0.11037421142689725,7.559461719556096e-15,0.09707146914533465,8.318584884650348e-12,0.07372376283855352,2.1202770488202942e-11,0.4701853955664923,0.00018729106355168021,6.901334241696874,0.012182466548109394,0.011982179132567605,7.559461719544564e-15,0.11037421142689725,0.09707146914533465,0.07372376283855352
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4934,0.10527372720107495,1.2308645100600216e-13,0.09244557998226027,7.723332450634697e-11,0.07066732733932388,1.3964403518915452e-10,0.4920266023522142,1.0087311215898225,6.914774295989776,0.0110825576388065,0.010882047208481849,1.2308645100622799e-13,0.10527372720107495,0.09244557998226027,0.07066732733932388
ALEMG FP Equity_DX_BROKER_SI_MV_INC_x,3,4934,0.07807750854230942,3.9887542768925305e-08,0.06930944990347553,1.0986513479016812e-06,0.05665224391550344,1.1268832652647231e-06,0.0020614383774280043,274.9379850520423,7.034364666282534,0.006096097340174245,0.005894575867615437,3.988754276893066e-08,0.07807750854230942,0.06930944990347553,0.05665224391550344
ALEMG FP Equity_DX_BROKER_SI_MV_INC_y,3,4934,0.07807750854230942,3.9887542768925305e-08,0.06930944990347553,1.0986513479016812e-06,0.05665224391550344,1.1268832652647231e-06,0.0020614383774280043,274.9379850520423,7.034364666282534,0.006096097340174245,0.005894575867615437,3.988754276893066e-08,0.07807750854230942,0.06930944990347553,0.05665224391550344
ALEMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4934,0.07127515426634327,5.396625472297571e-07,0.08546716060816796,1.822281145013788e-09,0.06512447908747518,3.984829220359878e-09,0.4334925452696745,1.9834461438335995,6.959935890434487,0.005080147615690422,0.0048784201517033665,5.396625472289367e-07,0.07127515426634327,0.08546716060816796,0.06512447908747518
ALEMG FP Equity_DX_SI_QTY,3,4934,0.06816018919716503,1.6504609468530851e-06,0.08698836687435832,9.338136510104148e-10,0.067835630926964,6.980669641212088e-10,0.4941041065472631,6.314077064663584e-05,6.964175650793431,0.004645811391393639,0.004443995862478678,1.650460946850844e-06,0.06816018919716503,0.08698836687435832,0.067835630926964
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4934,0.06723173920726166,2.282282634292434e-06,0.004450291736492981,0.7546440883300425,0.006209559787412556,0.5894051158581622,0.18339700693049954,0.006040488801225503,6.928800140834354,0.004520106756833453,0.0043182657403607605,2.2822826342921095e-06,0.06723173920726166,0.004450291736492981,0.006209559787412556
ALEMG FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4934,0.06722607233261961,2.286772952220503e-06,0.004450074369902561,0.7546556873456627,0.006205296463781241,0.5896573187184606,0.18344161665205716,0.00603998116807597,6.928810640243872,0.00451934480127103,0.004317503630306141,2.286772952221646e-06,0.06722607233261961,0.004450074369902561,0.006205296463781241
ALEMG FP Equity_DX_BROKER_SI_QTY_INC,3,4934,0.05469441746711152,0.00012115709918517738,0.06789855851615652,1.8090660249739822e-06,0.05543229408694205,1.846599507186449e-06,0.0003405824755486897,0.002291436749808819,7.036042395823381,0.0029914793020661135,0.002789328344909192,0.00012115709918518291,0.05469441746711152,0.06789855851615652,0.05543229408694205
ALEMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4934,-0.0392733067685645,0.0057975308141786,-0.0882384986261894,5.344860386811624e-10,-0.06992879801002971,7.439578709288089e-10,0.1878653892038329,-0.016571098883016694,7.087418230097477,0.0015423926245375918,0.0013399478541856746,0.005797530814186719,0.0392733067685645,0.0882384986261894,0.06992879801002971
ALEMG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4934,0.03730272161167717,0.008780552217779992,0.0008967927871841054,0.9497848487175965,0.0007242967251398428,0.950350948167394,0.0017403412245333705,82.63806651878888,7.039141614931284,0.0013914930396379255,0.0011890176732631819,0.008780552217779698,0.03730272161167717,0.0008967927871841054,0.0007242967251398428
ALEMG FP Equity_DX_BROKER_SI_MV_DEC,3,4934,0.03639048586404939,0.010577501559241002,0.05095307317923197,0.0003429544886855676,0.04162512632294252,0.00034405306534054215,0.006199214081105575,31.960617247274996,7.040703360914609,0.0013242674614215577,0.001121778464556522,0.010577501559242657,0.03639048586404939,0.05095307317923197,0.04162512632294252
ALEMG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4934,0.03551111566431224,0.012611978721723458,0.022841533282124318,0.10865945779786285,0.018675857264658192,0.10865182520535543,0.0,874.4591323738373,7.0454086762619115,0.001261039335723968,0.0010585375188820745,0.012611978721724775,0.03551111566431224,0.022841533282124318,0.018675857264658192
ALEMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4934,0.03551111566431224,0.012611978721723458,0.022841533282124318,0.10865945779786285,0.018675857264658192,0.10865182520535543,0.0,0.014574318872897165,7.0454086762619115,0.001261039335723968,0.0010585375188820745,0.01261197872172318,0.03551111566431224,0.022841533282124318,0.018675857264658192
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4934,0.034780001270708204,0.01455959679037944,0.022686590715002685,0.11107884553334381,0.018549172018442785,0.11107050136655157,0.0,0.014274258057977201,7.045445165213867,0.0012096484883906689,0.0010071362516689275,0.01455959679037993,0.034780001270708204,0.022686590715002685,0.018549172018442785
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4934,0.034780001270708204,0.01455959679037944,0.022686590715002685,0.11107884553334381,0.018549172018442785,0.11107050136655157,0.0,0.014274258057977201,7.045445165213867,0.0012096484883906689,0.0010071362516689275,0.01455959679037993,0.034780001270708204,0.022686590715002685,0.018549172018442785
ALEMG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4934,0.034780001270708204,0.01455959679037944,0.022686590715002685,0.11107884553334381,0.018549172018442785,0.11107050136655157,0.0,856.4554834786447,7.045445165213867,0.0012096484883906689,0.0010071362516689275,0.014559596790381083,0.034780001270708204,0.022686590715002685,0.018549172018442785
ALEMG FP Equity_DX_BROKER_SI_MV_RMV,3,4934,0.031165046768999505,0.0285905983125447,0.021771929754252413,0.1262378813898794,0.01780132040368733,0.1262251741378858,0.0,767.4374417190618,7.0456255828096515,0.0009712601401135057,0.0007686995683657827,0.02859059831254705,0.031165046768999505,0.021771929754252413,0.01780132040368733
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4934,0.030271462510150175,0.033479136836032895,0.02160699089247777,0.12913537309421785,0.017666461915780605,0.1291218525239335,0.0,745.4329819582622,7.045670180417598,0.0009163614425032884,0.0007137897396327642,0.0334791368360363,0.030271462510150175,0.02160699089247777,0.017666461915780605
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4934,0.030271462510150175,0.033479136836032895,0.02160699089247777,0.12913537309421785,0.017666461915780605,0.1291218525239335,0.0,745.4329819582622,7.045670180417598,0.0009163614425032884,0.0007137897396327642,0.0334791368360363,0.030271462510150175,0.02160699089247777,0.017666461915780605
ALEMG FP Equity_DX_BROKER_SI_QTY_NEW,3,4934,0.03027146251015017,0.033479136836032895,0.02160699089247777,0.12913537309421785,0.017666461915780605,0.1291218525239335,0.0,0.01242388303263764,7.045670180417598,0.0009163614425032884,0.0007137897396327642,0.03347913683603248,0.03027146251015017,0.02160699089247777,0.017666461915780605
ALEMG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4934,0.028779495342971136,0.04323337172296778,-0.008920948338326386,0.5309982836167171,-0.007264364214886173,0.5319879627347601,0.004037391819758485,0.0008506269171533483,7.0416777742556835,0.0008282593521962145,0.0006256697859658988,0.04323337172296669,0.028779495342971136,0.008920948338326386,0.007264364214886173
ALEMG FP Equity_DX_BROKER_SI_MV_ADD,3,4934,0.02139779249972602,0.13288435324602352,0.02150926953642358,0.1308762568333365,0.01756622927508914,0.13101668673728756,0.0023263946669265234,17.887079715107955,7.04417201537017,0.00045786552386140045,0.00025520085750374566,0.13288435324602113,0.02139779249972602,0.02150926953642358,0.01756622927508914
ALEMG FP Equity_DX_SUPPLY_SI_QTY,3,4934,-0.016079337434292528,0.25879716285523485,0.020033989003301337,0.1594212033731088,0.014936940586125354,0.17723011210128292,0.45763677288923277,-2.7821332674685732e-05,7.065869763467305,0.0002585450923258126,5.584001225533708e-05,0.2587971628553578,0.016079337434292528,0.020033989003301337,0.014936940586125354
ALEMG FP Equity_DX_BROKER_SI_QTY_DEC,3,4934,0.012372156856453792,0.3849217907410113,0.019665186492072016,0.167243856314338,0.01608184899026224,0.16547413856670656,0.010143174784476905,0.00019356942185277075,7.0438911327506455,0.0001530702652811078,-4.9656200601821965e-05,0.3849217907410364,0.012372156856453792,0.019665186492072016,0.01608184899026224
ALEMG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4934,-0.010935040227136109,0.44252745541439903,-0.03261648887224195,0.0219581675139286,-0.026575289977619956,0.02207019675444198,0.005552484387407075,-0.0001753705746358857,7.049808455409164,0.00011957510476923172,-8.315815250869996e-05,0.4425274554144034,0.010935040227136109,0.03261648887224195,0.026575289977619956
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4934,-0.010488245685455169,0.46139390241342143,0.027696258535617278,0.0517349218404255,0.022616297553565468,0.05171444028450477,0.0,-0.00017972612666071694,7.048747382022439,0.00011000329755816995,-9.273190047554003e-05,0.46139390241339184,0.010488245685455169,0.027696258535617278,0.022616297553565468
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4934,-0.010488245685455169,0.46139390241342143,0.027696258535617278,0.0517349218404255,0.022616297553565468,0.05171444028450477,0.0,-0.00017972612666071694,7.048747382022439,0.00011000329755816995,-9.273190047554003e-05,0.46139390241339184,0.010488245685455169,0.027696258535617278,0.022616297553565468
ALEMG FP Equity_DX_BROKER_SI_QTY_ADD,3,4934,0.006626979204177307,0.6416576809015186,0.004986806904101134,0.7261894356055985,0.004097532821805758,0.724229879742661,0.0012648089250446581,9.184285649822233e-05,7.04601534424064,4.391685337257201e-05,-0.00015883174418362955,0.6416576809014962,0.006626979204177307,0.004986806904101134,0.004097532821805758
