feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,38,0.3919748881494818,0.014938568553974775,0.33287184017806665,0.04114558748589887,0.2712637181725274,0.037633860317340805,0.17765735757776113,0.01976102070572314,21.671358877868418,0.15364431293979863,0.13013443274368197,0.014938568553975237,0.3919748881494818,0.33287184017806665,0.2712637181725274
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,3,38,0.36679388783062417,0.02350452503420759,0.5618534867048236,0.0002419584327745292,0.4537225046233041,0.0005800458393870459,0.11815722597193212,0.001290194556072343,22.901987154829502,0.13453775614990449,0.1104971382651797,0.02350452503420746,0.36679388783062417,0.5618534867048236,0.4537225046233041
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_MV,3,38,0.3417613441557215,0.0357217159605978,0.2627208021267315,0.11103556174792577,0.21898969120607864,0.11002778848319836,0.0684653014358867,0.01685919540229889,21.836666666666673,0.11680081635912554,0.0922675057024347,0.03572171596059741,0.3417613441557215,0.2627208021267315,0.21898969120607864
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,38,0.3417613441557215,0.0357217159605978,0.2627208021267315,0.11103556174792577,0.21898969120607864,0.11002778848319836,0.0684653014358867,0.01685919540229889,21.836666666666673,0.11680081635912554,0.0922675057024347,0.03572171596059741,0.3417613441557215,0.2627208021267315,0.21898969120607864
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,3,38,0.34170190439594317,0.035755939098428384,0.402926704265107,0.01213575711735065,0.3256244265990776,0.015426322345807889,0.042248104331702674,45.26132596685081,22.932715469613264,0.11676019146781424,0.09222575234192032,0.035755939098428426,0.34170190439594317,0.402926704265107,0.3256244265990776
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,3,38,0.34170190439594317,0.035755939098428384,0.402926704265107,0.01213575711735065,0.3256244265990776,0.015426322345807889,0.042248104331702674,45.26132596685081,22.932715469613264,0.11676019146781424,0.09222575234192032,0.035755939098428426,0.34170190439594317,0.402926704265107,0.3256244265990776
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,38,0.3159511320145614,0.05330818280675468,0.44339136390729633,0.005301457158589458,0.367528146044474,0.005618353016247859,0.03529443150982425,0.005868702913991951,22.877576149048398,0.09982511782128267,0.07482025998298503,0.05330818280675504,0.3159511320145614,0.44339136390729633,0.367528146044474
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,38,0.3159511320145614,0.05330818280675468,0.44339136390729633,0.005301457158589458,0.367528146044474,0.005618353016247859,0.03529443150982425,0.005868702913991951,22.877576149048398,0.09982511782128267,0.07482025998298503,0.05330818280675504,0.3159511320145614,0.44339136390729633,0.367528146044474
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,38,-0.30966758954086276,0.05849723618215825,-0.31130221086286264,0.05711020584563476,-0.2611123636919706,0.05464817666907623,0.0,-0.01689227885386168,23.301547468957857,0.09589401601204839,0.07077996090127203,0.05849723618215834,0.30966758954086276,0.31130221086286264,0.2611123636919706
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,38,0.24629306448584137,0.13606509610526965,0.15485621517197543,0.35323843188060977,0.12849615929222846,0.3307716692897257,0.020303955109247207,0.00498270038452755,22.932635622128874,0.06066027361382709,0.034567503436433444,0.13606509610526943,0.24629306448584137,0.15485621517197543,0.12849615929222846
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,3,38,0.23901302359088816,0.14840197852217285,0.2258992602308756,0.17265495947056803,0.1882972678264656,0.16941326063803652,0.0,224.4861111111111,23.005138888888897,0.05712722544605897,0.030936315041782958,0.14840197852217304,0.23901302359088816,0.2258992602308756,0.1882972678264656
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,38,-0.2340507248220561,0.15726759419964287,-0.14185346252493777,0.39558056074170134,-0.11790325871821265,0.3774037325459041,0.0998710749128573,-0.06881657276721656,23.305055773911732,0.05477974178973022,0.028523623506111706,0.157267594199645,0.2340507248220561,0.14185346252493777,0.11790325871821265
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,3,38,0.22665053595109474,0.171193313097329,0.2043850449707922,0.2183715377389508,0.17036419470013558,0.21378467725706363,0.016832622095779293,212.875,23.01125000000001,0.0513704654469187,0.025019645042666516,0.17119331309732908,0.22665053595109474,0.2043850449707922,0.17036419470013558
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,3,38,-0.18918549666296308,0.255300188710215,-0.3102876192962667,0.05796800076074222,-0.25624012563056914,0.058236215342828156,0.0,-0.003921338116433938,23.216266464287028,0.035791152147612415,0.009007573040601735,0.25530018871021687,0.18918549666296308,0.3102876192962667,0.25624012563056914
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,3,38,0.18378211808011655,0.26937427800622965,0.0885419115628718,0.5970716276010875,0.07189223092573942,0.5904212595385135,0.005816311038862043,0.004079812455734908,22.99939201121268,0.033775866926014086,0.00693630767395903,0.2693742780062315,0.18378211808011655,0.0885419115628718,0.07189223092573942
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,38,-0.17184627384915616,0.30223883979429567,-0.2634441691406809,0.11001955872226983,-0.21069815838763842,0.11704130532744922,0.0,-3.3665554830444884,23.218970524254964,0.02953114183583916,0.0025736735535014654,0.302238839794297,0.17184627384915616,0.2634441691406809,0.21069815838763842
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,38,-0.17133354412093973,0.30370547230672423,-0.3086850643118225,0.05934374615278085,-0.2473092743845436,0.06409818550046889,0.0,-7.684181730854371e-05,23.219234571206286,0.029355183341042035,0.0023928273227377117,0.3037054723067248,0.17133354412093973,0.3086850643118225,0.2473092743845436
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,38,-0.16939712730545023,0.3092852421631595,-0.3043977717519361,0.06315204373506754,-0.24155789591048446,0.0705383187428838,0.0,-3.341900846052187e-06,23.21782519032132,0.028695386739339135,0.0017147030376541972,0.3092852421631599,0.16939712730545023,0.3043977717519361,0.24155789591048446
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,3,38,-0.0880522108525956,0.5991097026743158,-0.037514650851164066,0.8230613264791536,-0.031270161095341656,0.8194964265566428,0.0,-115.36486486486498,23.153648648648662,0.007753191836030182,-0.019809219501857767,0.5991097026743155,0.0880522108525956,0.037514650851164066,0.031270161095341656
