feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4970,0.014774282677074878,0.29771055404817964,0.14675297860570147,2.49050288536379e-25,0.11897208083350597,4.574861997178193e-25,0.017248978736726706,0.0004943854474401098,144.59680163379565,0.0002182794286221812,1.703512093886861e-05,0.2977105540481647,0.014774282677074878,0.14675297860570147,0.11897208083350597
STS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4970,-0.010012065826283355,0.4803914967909618,-0.02079346545469898,0.1427321687661442,-0.016983636616377407,0.1427867987783494,0.0007266881955834137,-43.75165790451575,144.67154900360475,0.00010024146210974028,-0.00010102660522859352,0.4803914967909626,0.010012065826283355,0.02079346545469898,0.016983636616377407
STS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4970,-0.010012065826283355,0.4803914967909618,-0.02079346545469898,0.1427321687661442,-0.016983636616377407,0.1427867987783494,0.0007266881955834137,-43.75165790451575,144.67154900360475,0.00010024146210974028,-0.00010102660522859352,0.4803914967909626,0.010012065826283355,0.02079346545469898,0.016983636616377407
STS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4970,0.009159336546305567,0.5185590993047284,0.07331893217579444,2.2849796724674083e-07,0.05978405202398404,2.3311486754442632e-07,0.006967783437205277,0.0006162772517382827,144.62760446552767,8.389344596837489e-05,-0.00011737791203358938,0.5185590993047119,0.009159336546305567,0.07331893217579444,0.05978405202398404
STS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4970,0.009159336546305567,0.5185590993047284,0.07331893217579444,2.2849796724674083e-07,0.05978405202398404,2.3311486754442632e-07,0.006967783437205277,0.0006162772517382827,144.62760446552767,8.389344596837489e-05,-0.00011737791203358938,0.5185590993047119,0.009159336546305567,0.07331893217579444,0.05978405202398404
STS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4970,0.007998721998571325,0.5729155071380694,0.007717565941136799,0.5864786611357908,0.006305808571583346,0.5864277263057971,0.0006721994826733857,0.006484136088191152,144.64566512376743,6.397955361014951e-05,-0.0001372958128242896,0.5729155071380828,0.007998721998571325,0.007717565941136799,0.006305808571583346
STS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4970,0.007998721998571325,0.5729155071380694,0.007717565941136799,0.5864786611357908,0.006305808571583346,0.5864277263057971,0.0006721994826733857,35.014334876232844,144.6456651237675,6.397955361003849e-05,-0.0001372958128242896,0.5729155071380614,0.007998721998571325,0.007717565941136799,0.006305808571583346
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4970,0.007998721998571325,0.5729155071380694,0.007717565941136799,0.5864786611357908,0.006305808571583346,0.5864277263057971,0.0006721994826733857,0.006484136088191152,144.64566512376743,6.397955361014951e-05,-0.0001372958128242896,0.5729155071380828,0.007998721998571325,0.007717565941136799,0.006305808571583346
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4970,0.007998721998571325,0.5729155071380694,0.007717565941136799,0.5864786611357908,0.006305808571583346,0.5864277263057971,0.0006721994826733857,0.006484136088191152,144.64566512376743,6.397955361014951e-05,-0.0001372958128242896,0.5729155071380828,0.007998721998571325,0.007717565941136799,0.006305808571583346
STS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4970,0.007998721998571323,0.5729155071380694,0.007717565941136799,0.5864786611357908,0.006305808571583346,0.5864277263057971,0.0006721994826733857,35.368015026497545,144.6456651237675,6.397955361003849e-05,-0.0001372958128242896,0.5729155071380638,0.007998721998571323,0.007717565941136799,0.006305808571583346
STS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4970,-0.00607215702268303,0.6686710900400997,-0.043118721383355735,0.002362305679895747,-0.03943563787253132,0.0001047130749839394,1.3160151495465748,-7.77055211426554e-08,144.82707908528258,3.6871090907886206e-05,-0.00016440973214137955,0.6686710900401309,0.00607215702268303,0.043118721383355735,0.03943563787253132
STS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4970,-0.005949384904139055,0.6749827953836166,-0.0430538619323278,0.0023984665825729752,-0.03999664588331407,8.52932067268324e-05,1.3110618409369428,-0.07622178043118084,144.8236428952355,3.539518073780723e-05,-0.00016588593939470542,0.6749827953835111,0.005949384904139055,0.0430538619323278,0.03999664588331407
STS FP Equity_DX_BROKER_SI_QTY,3,4970,0.0037242382135989254,0.7929459611055626,0.265542603944958,5.560341173444354e-81,0.1986152995318805,9.179796926924649e-76,0.5594965922385371,2.9211693643425642e-05,144.59911356885644,1.3869950272193954e-05,-0.00018741550263623452,0.7929459611055527,0.0037242382135989254,0.265542603944958,0.1986152995318805
