feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOA FP Equity_DX_SI_QTY,3,1087,0.06015222290991536,0.04739944410641132,0.07266113868420156,0.016573911306285126,0.057466160090759326,0.01778689628114102,0.20956625146368646,0.0005978817389165046,24.815133321126858,0.003618289921004103,0.002699965764249246,0.047399444106410005,0.06015222290991536,0.07266113868420156,0.057466160090759326
ALBOA FP Equity_DX_SUPPLY_SI_MV,3,1087,0.05800431357117138,0.05590271437145877,0.07437022694976354,0.01418521489494026,0.06092420592689091,0.013190002683913899,0.10870379510215189,42.7146395529361,24.826366762977678,0.0033645003928622907,0.002445942328708206,0.055902714371462305,0.05800431357117138,0.07437022694976354,0.06092420592689091
ALBOA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1087,0.051117964457496896,0.09208404835008242,0.06938183930555096,0.0221595149931264,0.05376932535024099,0.026320576399765278,0.18334347841832876,0.7251315686265366,24.82751707126724,0.0026130462902774765,0.0016937956416970268,0.0920840483500861,0.051117964457496896,0.06938183930555096,0.05376932535024099
ALBOA FP Equity_DX_SUPPLY_SI_QTY,3,1087,0.04933230159352054,0.10403715744603093,0.0627241504671088,0.038672739994978854,0.0496104989766948,0.04087674457444621,0.22193236398601002,0.0009812005090402247,24.83211378382553,0.0024336759805141384,0.0015142600136759388,0.10403715744603308,0.04933230159352054,0.0627241504671088,0.0496104989766948
ALBOA FP Equity_DX_BROKER_SI_CON_RATIO,3,1087,0.043487440966406596,0.15191633280605918,0.06842846366871855,0.024063500663559115,0.05610345235247409,0.024131648444255867,0.11713425968725355,0.8980066528066513,24.807193347193383,0.0018911575218067966,0.0009712415379559136,0.15191633280606084,0.043487440966406596,0.06842846366871855,0.05610345235247409
ALBOA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1087,0.043487440966406596,0.15191633280605918,0.06842846366871855,0.024063500663559115,0.05610345235247409,0.024131648444255867,0.11713425968725355,0.008980066528066677,24.807193347193326,0.0018911575218067966,0.0009712415379559136,0.1519163328060503,0.043487440966406596,0.06842846366871855,0.05610345235247409
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1087,0.03569604729639368,0.23963162639564153,0.05935673812241698,0.05041259335927581,0.04865617873308522,0.05029369775489112,0.11350681397974216,0.007476599945683927,24.827222657373817,0.0012742077925866901,0.0003537231914738648,0.23963162639565347,0.03569604729639368,0.05935673812241698,0.04865617873308522
ALBOA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1087,0.03569604729639368,0.23963162639564153,0.05935673812241698,0.05041259335927581,0.04865617873308522,0.05029369775489112,0.11350681397974216,0.007476599945683927,24.827222657373817,0.0012742077925866901,0.0003537231914738648,0.23963162639565347,0.03569604729639368,0.05935673812241698,0.04865617873308522
ALBOA FP Equity_DX_BROKER_SI_MV_DEC,3,1087,0.02917791496558569,0.3365097309029675,0.032769662455625695,0.28038618437550894,0.026848044100740456,0.2799287654092081,0.0,65.8575558867336,24.897736810730287,0.0008513507217394745,-6.952360939260771e-05,0.3365097309029885,0.02917791496558569,0.032769662455625695,0.026848044100740456
ALBOA FP Equity_DX_SUPPLY_SI_MV_DEC,3,1087,0.029177914965585687,0.3365097309029675,0.032769662455625695,0.28038618437550894,0.026848044100740456,0.2799287654092081,0.0,65.85755588673418,24.897736810730287,0.0008513507217393634,-6.952360939260771e-05,0.3365097309029842,0.029177914965585687,0.032769662455625695,0.026848044100740456
ALBOA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1087,0.028516508183040464,0.34758212022426416,0.02360402233136352,0.4369050836269174,0.019197246860524136,0.43909632926605136,0.0,0.0018402992067848983,24.89657054766101,0.0008131912389535145,-0.00010771826220867808,0.3475821202242636,0.028516508183040464,0.02360402233136352,0.019197246860524136
ALBOA FP Equity_DX_BROKER_SI_MV_ADD,3,1087,0.026928157127328385,0.37510466004407106,0.030574787535497146,0.31387870190682454,0.025062176438365884,0.3131624417119244,0.0,65.53997227356604,24.89840110905734,0.0007251256462740274,-0.00019586502133317474,0.3751046600440845,0.026928157127328385,0.030574787535497146,0.025062176438365884
ALBOA FP Equity_DX_UTILIZATION_QUANTITY,3,1087,0.02600544180607222,0.391693878323661,0.05897067479464219,0.05193174100433189,0.04539238047803901,0.06086729979515968,0.1921674193095655,0.008151687042063491,24.86683968180073,0.0006762830035292877,-0.00024475268033841147,0.39169387832368896,0.02600544180607222,0.05897067479464219,0.04539238047803901
ALBOA FP Equity_DX_BROKER_SI_QTY_DEC,3,1087,0.02416901774321373,0.42600627915426853,0.013067170659454497,0.6669460345482108,0.010811359972652132,0.6628064730850713,0.0,0.0015630779065416937,24.898467277147635,0.0005841414186715799,-0.0003369791883158779,0.42600627915427225,0.02416901774321373,0.013067170659454497,0.010811359972652132
ALBOA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1087,0.024169017743213728,0.42600627915426853,0.013067170659454497,0.6669460345482108,0.010811359972652132,0.6628064730850713,0.0,0.0015630779065416945,24.898467277147635,0.0005841414186718019,-0.0003369791883156559,0.4260062791542717,0.024169017743213728,0.013067170659454497,0.010811359972652132
ALBOA FP Equity_DX_BROKER_SI_QTY_ADD,3,1087,0.022018223128239103,0.4683376130518195,0.022541498540824066,0.4578296886618731,0.018337174916169808,0.45987298105028085,0.0,0.001420935491036361,24.899735644187228,0.0004848021497247945,-0.0004364100141924787,0.46833761305182253,0.022018223128239103,0.022541498540824066,0.018337174916169808
ALBOA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1087,0.02134989388959443,0.48195012399628107,0.07062980007035928,0.019865859992681964,0.05668309956321387,0.01908139312324816,0.20891650545445573,0.07193407256264818,24.88349430001122,0.0004558179690972164,-0.0004654209083505556,0.48195012399630677,0.02134989388959443,0.07062980007035928,0.05668309956321387
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1087,0.005173229706869711,0.8647233756581392,0.012172193985437315,0.688518421569773,0.009954207895329921,0.6890149771451402,0.0,0.009551094145200575,24.909264996500703,2.6762305599947744e-05,-0.0008948720148558298,0.8647233756581453,0.005173229706869711,0.012172193985437315,0.009954207895329921
ALBOA FP Equity_DX_BROKER_SI_QTY_INC,3,1087,0.005173229706869711,0.8647233756581392,0.012172193985437315,0.688518421569773,0.009954207895329921,0.6890149771451402,0.0,0.009551094145200575,24.909264996500703,2.6762305599947744e-05,-0.0008948720148558298,0.8647233756581453,0.005173229706869711,0.012172193985437315,0.009954207895329921
ALBOA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1087,0.005173229706869711,0.8647233756581392,0.012172193985437315,0.688518421569773,0.009954207895329921,0.6890149771451402,0.0,0.009551094145200575,24.909264996500703,2.6762305599947744e-05,-0.0008948720148558298,0.8647233756581453,0.005173229706869711,0.012172193985437315,0.009954207895329921
