feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TE FP Equity_DX_BROKER_SI_CON_RATIO,3,1181,-0.27905170873734003,1.4493349169462334e-22,-0.4122694803251843,1.1379324947435888e-49,-0.2809927646780704,2.332117615530465e-47,0.3910671154987577,-18.55048171058854,23.649459285208483,0.07786985614922937,0.07708772710440248,1.4493349169462544e-22,0.27905170873734003,0.4122694803251843,0.2809927646780704
TE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1181,-0.18256953779408266,2.6041941498483746e-10,-0.1904525868233731,4.150915995910511e-11,-0.12449237938061763,1.5339779940483453e-10,0.4752801338155854,-17.686893716341682,19.994821471097573,0.033331636130344844,0.03251173081747827,2.604194149848388e-10,0.18256953779408266,0.1904525868233731,0.12449237938061763
TE FP Equity_DX_UTILIZATION_QUANTITY,3,1181,-0.15493247441484137,8.743877605380781e-08,-0.136386785205426,2.5504035587419943e-06,-0.08972742955504652,3.9572241141684435e-06,0.4610137430772303,-0.2329019678381594,20.010414503275744,0.024004071628305423,0.023176254895165727,8.743877605380295e-08,0.15493247441484137,0.136386785205426,0.08972742955504652
TE FP Equity_DX_BROKER_SI_MV_DEC,3,1181,0.14455418743499568,6.079775327060406e-07,0.17224480493541605,2.559353525183089e-09,0.11663631460745022,2.87604804485465e-09,0.013333562137699317,0.3986561749388741,18.075816841339133,0.020895913104991615,0.02006546010508059,6.079775327060561e-07,0.14455418743499568,0.17224480493541605,0.11663631460745022
TE FP Equity_DX_SUPPLY_SI_MV_DEC,3,1181,0.14396501212467924,6.760583559227272e-07,0.16259706295343432,1.9176030939387086e-08,0.10991746866486236,1.874636279211779e-08,0.05580165040265905,0.34356709268963165,18.05191518923014,0.020725924716059163,0.01989532753600487,6.760583559226728e-07,0.14396501212467924,0.16259706295343432,0.10991746866486236
TE FP Equity_DX_SUPPLY_SI_QTY,3,1181,0.13704338706817154,2.2795055225453637e-06,0.22459374916614314,5.712870393636432e-15,0.14985381316392185,1.258466086423428e-14,0.4947426755242428,1.2925353257828192e-06,16.736492613127538,0.01878088993911653,0.017948643026426958,2.2795055225453417e-06,0.13704338706817154,0.22459374916614314,0.14985381316392185
TE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1181,-0.1315867398356971,5.705456745181453e-06,-0.1356684122745882,2.882085745061056e-06,-0.08912808907859279,4.59085180313016e-06,0.4605987873070574,-0.18991959397889552,19.801942903978766,0.017315070100587415,0.01648157991407384,5.705456745181733e-06,0.1315867398356971,0.1356684122745882,0.08912808907859279
TE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1181,-0.13027492719343453,7.075694429618329e-06,-0.13199090149478587,5.337158061050344e-06,-0.08670891669819013,8.256856322465946e-06,0.45512005452078297,-0.18947057805313802,19.795003352452316,0.016971556655254738,0.016137775108736707,7.075694429618409e-06,0.13027492719343453,0.13199090149478587,0.08670891669819013
TE FP Equity_DX_BROKER_SI_MV_INC_y,3,1181,0.13017738920499142,7.189254633961083e-06,0.15755898474048483,5.241473336777635e-08,0.10628361986562199,7.994811428831747e-08,0.01147364079984925,0.4135870683342681,18.17617311835807,0.016946152660227587,0.016112349566639983,7.18925463396017e-06,0.13017738920499142,0.15755898474048483,0.10628361986562199
TE FP Equity_DX_BROKER_SI_MV_INC_x,3,1181,0.13017738920499142,7.189254633961083e-06,0.15755898474048483,5.241473336777635e-08,0.10628361986562199,7.994811428831747e-08,0.01147364079984925,0.4135870683342681,18.17617311835807,0.016946152660227587,0.016112349566639983,7.18925463396017e-06,0.13017738920499142,0.15755898474048483,0.10628361986562199
TE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1181,-0.12979928295972903,7.646143634592958e-06,-0.13874495015809452,1.6998431196613117e-06,-0.09738763160763939,1.5262033936557674e-06,0.017749588183525233,-7.747220311511866e-06,19.229650165554087,0.01684785385685994,0.016013967388545103,7.646143634593073e-06,0.12979928295972903,0.13874495015809452,0.09738763160763939
TE FP Equity_DX_BROKER_SI_QTY_ADD,3,1181,-0.07525351021971141,0.009679633187504722,-0.034806576727469354,0.231990459663912,-0.02663946526820847,0.22950071898340474,0.027998332099175904,-7.518760768367648e-06,18.951436045116058,0.005663090800388071,0.004819717679777624,0.009679633187505041,0.07525351021971141,0.034806576727469354,0.02663946526820847
TE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1181,-0.07516877124615744,0.009762014351441486,-0.024379359625609373,0.4025641845122043,-0.01674627560803583,0.39059622013766715,0.025080137739515784,-3.0928031016834294e-06,19.177276397375852,0.00565034417065724,0.004806960238656011,0.009762014351440973,0.07516877124615744,0.024379359625609373,0.01674627560803583
TE FP Equity_DX_BROKER_SI_QTY_DEC,3,1181,-0.07330028100158018,0.011744264597719462,-0.012430641262852357,0.6695602860086681,-0.008234913680848017,0.6743268277311959,0.030534189506971288,-3.5410740501389544e-06,19.155758573829598,0.005372931194910557,0.0045293119677645155,0.011744264597718553,0.07330028100158018,0.012430641262852357,0.008234913680848017
TE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1181,0.0692185093484597,0.01735609304189194,0.12835759916621498,9.65585234550552e-06,0.08463350985288227,1.4135121468639117e-05,0.49287379382561936,0.9400464315860424,17.76419232738859,0.004791202036422804,0.003947089400321291,0.017356093041892413,0.0692185093484597,0.12835759916621498,0.08463350985288227
TE FP Equity_DX_BROKER_SI_QTY_INC,3,1181,-0.06856858409690532,0.018438888282729965,-0.016007314129544314,0.5826246810427966,-0.009897098405365226,0.6162952746341048,0.01201814305774107,-4.254876281826212e-06,19.143587937920262,0.004701650725054463,0.003857462133642242,0.018438888282729698,0.06856858409690532,0.016007314129544314,0.009897098405365226
TE FP Equity_DX_SI_QTY,3,1181,0.06742558458259887,0.020486860062398214,0.12827470443543745,9.785550617404245e-06,0.08417027125508669,1.4870198320036157e-05,0.4955154410475142,5.065409104690063e-07,17.794156096544565,0.004546209456304906,0.00370188902327373,0.02048686006239869,0.06742558458259887,0.12827470443543745,0.08417027125508669
TE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1181,-0.05640807266176239,0.052624174237393496,-0.015851155451613766,0.5863086063626606,-0.010806806298194041,0.5858195085226992,0.0041318583941243325,-3.537401226767951e-06,19.03838811980986,0.003181870661414843,0.002336393028387951,0.052624174237392636,0.05640807266176239,0.015851155451613766,0.010806806298194041
TE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1181,-0.05640807266176239,0.052624174237393496,-0.015851155451613766,0.5863086063626606,-0.010806806298194041,0.5858195085226992,0.0041318583941243325,-3.537401226767951e-06,19.03838811980986,0.003181870661414843,0.002336393028387951,0.052624174237392636,0.05640807266176239,0.015851155451613766,0.010806806298194041
TE FP Equity_DX_SUPPLY_SI_MV_NEW,3,1181,-0.05501313027368692,0.05875889340578021,-0.07806950997258479,0.007271049828138999,-0.06366665015216555,0.007393615825977309,0.0,-5.387532217355465,18.825313017759292,0.00302644450250944,0.002180835040679452,0.05875889340577889,0.05501313027368692,0.07806950997258479,0.06366665015216555
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1181,-0.05485086293757058,0.05950955756424094,-0.07806950997258479,0.007271049828138999,-0.06366665015216555,0.007393615825977309,0.0,-6.463476070738882e-05,18.825152673715827,0.003008617164995897,0.002162992582438572,0.05950955756424248,0.05485086293757058,0.07806950997258479,0.06366665015216555
TE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1181,-0.05485086293757058,0.05950955756424094,-0.07806950997258479,0.007271049828138999,-0.06366665015216555,0.007393615825977309,0.0,-6.463476070738882e-05,18.825152673715827,0.003008617164995897,0.002162992582438572,0.05950955756424248,0.05485086293757058,0.07806950997258479,0.06366665015216555
TE FP Equity_DX_DSS,3,1181,0.050901669696568674,0.0803685415999524,0.0851224305968268,0.003416911175618036,0.06956016785402276,0.0034550756142499367,0.09355962146418095,0.7617388065697142,18.411102253032922,0.0025909799778989218,0.0017450011653270536,0.08036854159995487,0.050901669696568674,0.0851224305968268,0.06956016785402276
TE FP Equity_DX_BROKER_SI_MV_RMV,3,1181,-0.025901256870886805,0.37383062252222427,-0.03056921941675093,0.29387221413134124,-0.024980490088060466,0.2936780363237095,0.0007963791270425569,-12.568527342500886,18.806319491525432,0.0006708751074917529,-0.00017673229275638747,0.37383062252221966,0.025901256870886805,0.03056921941675093,0.024980490088060466
TE FP Equity_DX_BROKER_SI_MV_NEW_y,3,1181,0.02049683176454754,0.48160990733450454,-0.004607416425619474,0.8743227079107414,-0.003748213755383242,0.8747502048235009,0.0016153808599880248,2.1415872016460864,18.79357068430953,0.00042012011238412583,-0.00042769997233826906,0.48160990733451947,0.02049683176454754,0.004607416425619474,0.003748213755383242
TE FP Equity_DX_BROKER_SI_MV_NEW_x,3,1181,0.02049683176454754,0.48160990733450454,-0.004607416425619474,0.8743227079107414,-0.003748213755383242,0.8747502048235009,0.0016153808599880248,2.1415872016460864,18.79357068430953,0.00042012011238412583,-0.00042769997233826906,0.48160990733451947,0.02049683176454754,0.004607416425619474,0.003748213755383242
TE FP Equity_DX_BROKER_SI_QTY,3,1181,-0.016411994857335216,0.5731284522324014,0.016079122522331266,0.5809342847819958,0.010257250409280301,0.5976845902062877,0.35742341754667883,-2.0139583088360516e-07,19.049798310613482,0.00026935357519708436,-0.0005785943861471576,0.5731284522324056,0.016411994857335216,0.016079122522331266,0.010257250409280301
TE FP Equity_DX_SUPPLY_SI_MV_RMV,3,1181,0.013884905135459454,0.6335886509716919,0.03928487782262689,0.17729112179034173,0.03208148547618345,0.17728648066140484,0.00017400756585372879,1.3984925358836533,18.797162131387314,0.00019279059062082826,-0.0006552223096416565,0.6335886509716991,0.013884905135459454,0.03928487782262689,0.03208148547618345
TE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1181,0.013677950936222684,0.6386577599082652,0.03928487782262689,0.17729112179034173,0.03208148547618345,0.17728648066140484,0.00022913232058552335,3.048238831388895e-05,18.79721054591772,0.00018708634181385797,-0.0006609313966579045,0.6386577599082609,0.013677950936222684,0.03928487782262689,0.03208148547618345
TE FP Equity_DX_BROKER_SI_MV_ADD,3,1181,0.011367865850721958,0.6963418098815567,-0.01308298196424688,0.653324394855431,-0.009658651837323192,0.6634880701286097,0.009649397727652165,0.0719355949467697,18.77638726958449,0.00012922837399986786,-0.000718838438235947,0.696341809881567,0.011367865850721958,0.01308298196424688,0.009658651837323192
TE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1181,-0.010601095934721735,0.7159040719176103,0.07853197411270238,0.0069314936825508365,0.05381260320721728,0.005718905247925215,0.4734457590780856,-0.089848246533031,18.947789803011002,0.00011238323501705505,-0.0007356978648684898,0.7159040719176082,0.010601095934721735,0.07853197411270238,0.05381260320721728
TE FP Equity_DX_BROKER_SI_QTY_NEW,3,1181,-0.00994910562267208,0.7326864256411363,-0.004607416425619474,0.8743227079107414,-0.003748213755383242,0.8747502048235009,0.0016153808599880248,-1.682913311453587e-05,18.803929331196414,9.898470269098514e-05,-0.0007491077615138231,0.7326864256411214,0.00994910562267208,0.004607416425619474,0.003748213755383242
TE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1181,-0.005020212065268985,0.8631691399722511,-0.054261643932644786,0.062302452538461,-0.03390663000989166,0.08113027852473322,0.30097165685108074,-0.005316363293246094,18.91220598876854,2.5202529180257116e-05,-0.0008229525153242712,0.8631691399722538,0.005020212065268985,0.054261643932644786,0.03390663000989166
