feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEJ FP Equity_DX_BROKER_SI_QTY_NEW,3,2881,-0.025485386587029424,0.17145132698545845,-0.026135815713605397,0.1607751480826161,-0.02134740755224921,0.16073762754900967,0.0003637631615742709,-0.00043271639660493914,14.944447569444439,0.000649504929490563,0.00030238770299861883,0.1714513269854383,0.025485386587029424,0.026135815713605397,0.02134740755224921
PAEJ FP Equity_DX_BROKER_SI_MV_NEW_x,3,2881,-0.02548538658702942,0.17145132698545845,-0.026135815713605397,0.1607751480826161,-0.02134740755224921,0.16073762754900967,0.0003637631615742709,-38.944475694447604,14.944447569444428,0.000649504929490341,0.0003023877029983968,0.17145132698543228,0.02548538658702942,0.026135815713605397,0.02134740755224921
PAEJ FP Equity_DX_BROKER_SI_MV_NEW_y,3,2881,-0.02548538658702942,0.17145132698545845,-0.026135815713605397,0.1607751480826161,-0.02134740755224921,0.16073762754900967,0.0003637631615742709,-38.944475694447604,14.944447569444428,0.000649504929490341,0.0003023877029983968,0.17145132698543228,0.02548538658702942,0.026135815713605397,0.02134740755224921
PAEJ FP Equity_DX_BROKER_SI_MV_DEC,3,2881,-0.01907000917585875,0.3061988342905111,-0.02166595267471617,0.24501185850525495,-0.01769647929963565,0.24494432916099007,0.00013260446913110346,-26.491884469698537,14.944107291666658,0.0003636652499672266,1.6448739112773225e-05,0.30619883429046824,0.01907000917585875,0.02166595267471617,0.01769647929963565
PAEJ FP Equity_DX_BROKER_SI_QTY_DEC,3,2881,-0.019070009175858747,0.3061988342905111,-0.02166595267471617,0.24501185850525495,-0.01769647929963565,0.24494432916099007,0.00013260446913110346,-0.00032378969907407743,14.944107291666658,0.0003636652499672266,1.6448739112773225e-05,0.306198834290479,0.019070009175858747,0.02166595267471617,0.01769647929963565
PAEJ FP Equity_DX_SHORT_INTEREST_VALUE,3,2881,-0.016602044568038835,0.37304261927497867,-0.14378304671234987,8.867663415580077e-15,-0.11689090047098206,1.2057291067331428e-14,0.05369439448620961,-6.109390667473657e-07,14.946681195861936,0.00027562788383916903,-7.161920616294282e-05,0.37304261927492144,0.016602044568038835,0.14378304671234987,0.11689090047098206
PAEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2881,-0.016602044568038835,0.37304261927497867,-0.14378304671234987,8.867663415580077e-15,-0.11689090047098206,1.2057291067331428e-14,0.05369439448620961,-6.109390667473657e-07,14.946681195861936,0.00027562788383916903,-7.161920616294282e-05,0.37304261927492144,0.016602044568038835,0.14378304671234987,0.11689090047098206
PAEJ FP Equity_DX_SI_MV,3,2881,-0.01649809005330056,0.37604334127419825,-0.14378851978255336,8.846845889749854e-15,-0.11707678587953987,1.1580227976819489e-14,0.054575143867508946,-0.6085130301025915,14.946652675955196,0.00027218697540676295,-7.506130977019687e-05,0.3760433412741666,0.01649809005330056,0.14378851978255336,0.11707678587953987
PAEJ FP Equity_DX_BROKER_SI_MV_ADD,3,2881,0.0042047724103004705,0.8215172123230755,-0.02268624378889268,0.22348584542461877,-0.018530236090826817,0.22333463962859101,0.00047950160323240176,0.42178414800604247,14.942855700797384,1.768011102265543e-05,-0.00032965657528816195,0.8215172123230565,0.0042047724103004705,0.02268624378889268,0.018530236090826817
PAEJ FP Equity_DX_BROKER_SI_QTY_ADD,3,2881,0.00332859515786507,0.8582634693934378,-0.02268624378889268,0.22348584542461877,-0.018530236090826817,0.22333463962859101,0.000452679213739704,5.301812354996396e-06,14.9428999955451,1.107954572465708e-05,-0.0003362594332452229,0.8582634693934068,0.00332859515786507,0.02268624378889268,0.018530236090826817
