feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VCT FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.013229196578008189,0.349802864888354,-0.045491758103426275,0.001296973394890274,-0.03615441978996474,0.0011956338884350146,0.007215266528195485,-7.223561028421694e-06,49.21227869075204,0.00017501164209976494,-2.5153520734733092e-05,0.34980286488836865,0.013229196578008189,0.045491758103426275,0.03615441978996474
VCT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.013028875801413051,0.3571481284601726,-0.12011513970605957,1.6009059153783114e-17,-0.08604327422312208,1.1196395042615606e-17,0.07723137719722839,-3.901535477101256e-06,49.21973754184455,0.0001697516046484937,-3.0414611246420975e-05,0.3571481284601715,0.013028875801413051,0.12011513970605957,0.08604327422312208
VCT FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.012358756277703052,0.3824186006591887,0.14839354413951245,5.31927333559521e-26,0.12136224093134902,7.759299607278313e-38,0.7320281559773862,-1.8686090268883695e-08,49.326321382557744,0.00015273885673205978,-4.743076511837252e-05,0.38241860065917066,0.012358756277703052,0.14839354413951245,0.12136224093134902
VCT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.011461992870053965,0.4179022392173508,0.012845995415735728,0.3639380444874397,0.010481384339241383,0.3640160513385765,0.0,4.022265086945878,49.187761300869525,0.0001313772805533464,-6.879661788894431e-05,0.41790223921732406,0.011461992870053965,0.012845995415735728,0.010481384339241383
VCT FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.010796663332264965,0.44543857605734016,0.011606119091803832,0.41207207553452374,0.009472491000062503,0.41217125053566883,0.0,-4.780713102560383,49.20580352258109,0.00011656793910996832,-8.360892416536814e-05,0.44543857605734183,0.010796663332264965,0.011606119091803832,0.009472491000062503
VCT FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.009841542843512423,0.4867193576905182,0.007515003753746799,0.5953452114945512,0.006140046903591256,0.5949659348768574,0.0,-0.0002037736787037282,49.20467874853537,9.685596554065423e-05,-0.00010332484407582498,0.4867193576905058,0.009841542843512423,0.007515003753746799,0.006140046903591256
VCT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.00971831399839535,0.49219192042240756,-0.12462281330129138,9.418601595842535e-19,-0.09557194474502255,8.134273306800472e-19,0.012820159751699478,-2.4416582409227056e-06,49.20612062116596,9.444562697114023e-05,-0.00010573566519567201,0.49219192042240756,0.00971831399839535,0.12462281330129138,0.09557194474502255
VCT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.009214086438580673,0.514924050386537,-0.07070920327602101,5.632547292095892e-07,-0.05040819805259468,7.44022434074632e-07,0.05975962718182837,-0.1582844984362471,49.23059995143359,8.489938889766346e-05,-0.00011528381442782454,0.5149240503865538,0.009214086438580673,0.07070920327602101,0.05040819805259468
VCT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.008920110943155543,0.5284246498029292,0.0007318728289655836,0.9587496015860907,0.0005960337088936764,0.9588257076214843,0.0,0.00015480991902025023,49.188997555851735,7.956837923817073e-05,-0.00012061589135647921,0.5284246498029508,0.008920110943155543,0.0007318728289655836,0.0005960337088936764
VCT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.004396953471282104,0.7559967532823508,0.007534948179907669,0.5943688473410241,0.006153661198277711,0.5941495814527544,0.0,-1.9792529137491344,49.200061957944015,1.9333199828608372e-05,-0.0001808631298609864,0.7559967532823838,0.004396953471282104,0.007534948179907669,0.006153661198277711
VCT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.004396953471282104,0.7559967532823508,0.007534948179907669,0.5943688473410241,0.006153661198277711,0.5941495814527544,0.0,-1.9792529137491344,49.200061957944015,1.9333199828608372e-05,-0.0001808631298609864,0.7559967532823838,0.004396953471282104,0.007534948179907669,0.006153661198277711
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0038898480116801816,0.7833903703639221,0.011799540265762753,0.40432409187951623,0.009631172790623522,0.40419286382056974,0.0,7.741365647808577e-05,49.193050939151156,1.5130917554007084e-05,-0.0001850662534335079,0.7833903703639129,0.0038898480116801816,0.011799540265762753,0.009631172790623522
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0038898480116801816,0.7833903703639221,0.011799540265762753,0.40432409187951623,0.009631172790623522,0.40419286382056974,0.0,7.741365647808577e-05,49.193050939151156,1.5130917554007084e-05,-0.0001850662534335079,0.7833903703639129,0.0038898480116801816,0.011799540265762753,0.009631172790623522
VCT FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.00041436852906138327,0.9766379588387659,-0.07468003053584328,1.2560073106105902e-07,-0.053820552500356625,1.6959424464450492e-07,0.06169444801099022,0.003696943697189043,49.19519056914062,1.7170127830645754e-07,-0.00020002846454714174,0.9766379588387739,0.00041436852906138327,0.07468003053584328,0.053820552500356625
VCT FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.00025821846943572483,0.9854404055850199,-0.04077981526111031,0.003936808132006991,-0.03210893031878886,0.004093884685287028,0.007721713538345831,0.002556317148393611,49.19585792411894,6.667677798777305e-08,-0.00020013351007341917,0.9854404055850304,0.00025821846943572483,0.04077981526111031,0.03210893031878886
