feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EIFF FP Equity_DX_BROKER_SI_QTY_DEC,3,4996,0.09253090146424414,5.649460448140928e-11,0.26781806950267645,8.138951226650245e-83,0.20995804299947116,1.3026993768132342e-80,0.06733912547445864,1.6567677894962897e-05,45.404588128058066,0.00856196772578588,0.00836344188832605,5.649460448141363e-11,0.09253090146424414,0.26781806950267645,0.20995804299947116
EIFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4996,0.07728306949435977,4.5164792369314975e-08,0.050982497220777766,0.00031214414472497613,0.041651618152309486,0.0003115107153290494,0.0,0.013511941267901447,45.41183639282971,0.005972672830470205,0.005773628511853923,4.516479236930645e-08,0.07728306949435977,0.050982497220777766,0.041651618152309486
EIFF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4996,0.07614583339547494,7.099006155579697e-08,0.05238451136532798,0.00021199267066859028,0.04280876135073432,0.00021112914382118793,0.0,114.67461589004418,45.421217028671954,0.005798187943491073,0.0055991086859706884,7.099006155578897e-08,0.07614583339547494,0.05238451136532798,0.04280876135073432
EIFF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4996,0.06995240214747807,7.450806457118671e-07,0.058066206264930975,4.01358526235329e-05,0.04745447550236037,4.002667656087633e-05,0.0,110.54756862907146,45.42086177192621,0.004893338566202998,0.004694078121382339,7.450806457120126e-07,0.06995240214747807,0.058066206264930975,0.04745447550236037
EIFF FP Equity_DX_BROKER_SI_QTY_INC,3,4996,0.06562506083739839,3.4441870876397926e-06,0.24536955717967907,2.1078780863570026e-69,0.19477160832653168,1.5148455448831072e-67,0.051160076192104054,1.2148676248179607e-05,45.45165475914026,0.004306648609912589,0.00410727068612593,3.4441870876407904e-06,0.06562506083739839,0.24536955717967907,0.19477160832653168
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4996,0.05104742885767265,0.00030666402602789637,0.05357138657517417,0.0001516655224840894,0.04376336845745491,0.00015175157727233667,0.0,0.006548672838118495,45.44224058664156,0.002605839992979253,0.002406121498784719,0.0003066640260279657,0.05104742885767265,0.05357138657517417,0.04376336845745491
EIFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4996,0.05104742885767265,0.00030666402602789637,0.05357138657517417,0.0001516655224840894,0.04376336845745491,0.00015175157727233667,0.0,0.006548672838118495,45.44224058664156,0.002605839992979253,0.002406121498784719,0.0003066640260279657,0.05104742885767265,0.05357138657517417,0.04376336845745491
EIFF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4996,0.045487979595289975,0.0012996403709470159,0.07814551942832619,3.191582851769352e-08,0.06266705516165993,3.417184354628008e-08,0.014985948166319263,0.00026314546233192253,45.374270071863585,0.0020691562876621328,0.0018693303277677042,0.0012996403709467095,0.045487979595289975,0.07814551942832619,0.06266705516165993
EIFF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4996,0.0425563798029562,0.002624571845408474,0.04306649213901403,0.0023291765226959617,0.03518022372830868,0.0023341035107336894,0.0,5.893758519318672,45.47713117563409,0.0018110454619342242,0.0016111678178536426,0.0026245718454085154,0.0425563798029562,0.04306649213901403,0.03518022372830868
EIFF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4996,0.0425563798029562,0.002624571845408474,0.04306649213901403,0.0023291765226959617,0.03518022372830868,0.0023341035107336894,0.0,5.893758519318672,45.47713117563409,0.0018110454619342242,0.0016111678178536426,0.0026245718454085154,0.0425563798029562,0.04306649213901403,0.03518022372830868
EIFF FP Equity_DX_BROKER_SI_MV_RMV,3,4996,0.0410401445984971,0.0037160386157651594,0.020809000254193945,0.1413936381572837,0.01698642452425702,0.1416426564026144,0.0,5.528025412092357,45.47944147058717,0.0016842934686658317,0.0014843904437296107,0.003716038615765099,0.0410401445984971,0.020809000254193945,0.01698642452425702
EIFF FP Equity_DX_BROKER_SI_QTY_NEW,3,4996,0.040245264922929694,0.004440135467182286,0.04007742303150401,0.004608492396271435,0.03273776488863882,0.004613774384112992,0.0,1.1174164893649418e-05,45.48155526083846,0.0016196813487171502,0.0014197653858313286,0.00444013546718265,0.040245264922929694,0.04007742303150401,0.03273776488863882
EIFF FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4996,0.03774612107312279,0.007624314113036035,-0.09058098941112215,1.4168776401299667e-10,-0.07344247714923537,2.8786032684174544e-13,0.7385948244257223,0.003932684702908713,45.35830581383457,0.001424769656067193,0.0012248146640078117,0.007624314113035924,0.03774612107312279,0.09058098941112215,0.07344247714923537
EIFF FP Equity_DX_BROKER_SI_CON_RATIO,3,4996,0.03483757294252444,0.013795904014565027,-0.010068463072829418,0.47677261135050353,-0.019979629574663853,0.040481542009674236,1.1456752221208548,2.7894423879530432,44.26756979791041,0.0012136564885258938,0.0010136592231050345,0.013795904014563857,0.03483757294252444,0.010068463072829418,0.019979629574663853
EIFF FP Equity_DX_BROKER_SI_QTY_ADD,3,4996,0.01963084243744509,0.16533771624584168,0.10662686162276735,4.1468144124358424e-14,0.08625596351158372,4.230106690244532e-14,0.01083373480572547,0.00010758873274208801,45.45456977169134,0.00038536997480387303,0.00018520685305267737,0.16533771624585314,0.01963084243744509,0.10662686162276735,0.08625596351158372
EIFF FP Equity_DX_BROKER_SI_MV_ADD,3,4996,0.015153795015981375,0.2842144476678259,0.11175050617999113,2.344000972483262e-15,0.09071209069395372,2.2327949990396526e-15,0.011273011072185701,0.9078916564752186,45.47047049408087,0.00022963750338689248,2.944319772069104e-05,0.2842144476678192,0.015153795015981375,0.11175050617999113,0.09071209069395372
