feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSD FP Equity_DX_SI_MV,3,4001,0.08223163446975139,1.9023711363746392e-07,0.08739333355311156,3.080495238669325e-08,0.07025991167826634,2.2003817807999921e-10,1.1559901227203784,2.0265083060513813,9.114448999246923,0.006762041707567001,0.006513670125098181,1.902371136374833e-07,0.08223163446975139,0.08739333355311156,0.07025991167826634
DSD FP Equity_DX_SHORT_INTEREST_VALUE,3,4001,0.08067108192825682,3.230819647508196e-07,0.08039863530545167,3.5403095399394056e-07,0.0679088891745273,4.3457453305400293e-10,1.4548267257842218,1.993358482217272e-06,9.124368443246459,0.006507823459475648,0.00625938830655226,3.230819647508536e-07,0.08067108192825682,0.08039863530545167,0.0679088891745273
DSD FP Equity_DX_BROKER_SI_QTY_DEC,3,4001,-0.0792863383528048,5.12763448263422e-07,-0.018246925333993743,0.24853438338039766,-0.014816772425216078,0.24172017698842008,0.029172146487446593,-2.2531914186396876e-05,9.742271379616827,0.006286323449395725,0.006037832907622609,5.127634482633843e-07,0.0792863383528048,0.018246925333993743,0.014816772425216078
DSD FP Equity_DX_SUPPLY_SI_MV_DEC,3,4001,-0.07679034083508804,1.1566761076280922e-06,-0.14063686995053995,3.982892087617998e-19,-0.11385009655480059,6.534465573304359e-19,0.03611160749813225,-20.446449785354016,9.719843874837869,0.005896756445569085,0.005648168487690897,1.1566761076283014e-06,0.07679034083508804,0.14063686995053995,0.11385009655480059
DSD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4001,-0.07602658549651814,1.4763496890527273e-06,-0.1676145408035618,1.3399726013068917e-26,-0.13564903889872945,2.95693615174492e-26,0.04451155131329165,-3.0465177650077578e-05,9.708168345373435,0.005780041702259542,0.005531424558399056,1.4763496890523954e-06,0.07602658549651814,0.1676145408035618,0.13564903889872945
DSD FP Equity_DX_BROKER_SI_QTY_INC,3,4001,-0.06140786784631393,0.00010161011872312584,-0.06108444055156758,0.00011054188570906535,-0.04938557241225712,0.00011287714184463917,0.014045752753316432,-2.258785715976215e-05,9.68805120509768,0.0037709262334303384,0.0035218066851014918,0.00010161011872311645,0.06140786784631393,0.06108444055156758,0.04938557241225712
DSD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4001,-0.056360798220947785,0.00036145444571180713,-0.1282978393826134,3.748174398228814e-16,-0.10412328761848753,5.29815830601832e-16,0.025741715270215293,-2.6654560861454243e-05,9.661601655114254,0.0031765395761024218,0.002927271393950881,0.00036145444571188,0.056360798220947785,0.1282978393826134,0.10412328761848753
DSD FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4001,-0.04985627604032577,0.0016074129357887164,-0.09453649887875362,2.081527070212379e-09,-0.07701474410482007,2.2363083110144318e-09,0.010560887841241318,-3.596603289088411e-05,9.649640896564547,0.0024856482606093744,0.002236207312437455,0.0016074129357886676,0.04985627604032577,0.09453649887875362,0.07701474410482007
DSD FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4001,-0.04985627604032577,0.0016074129357887164,-0.09453649887875362,2.081527070212379e-09,-0.07701474410482007,2.2363083110144318e-09,0.010560887841241318,-3.596603289088411e-05,9.649640896564547,0.0024856482606093744,0.002236207312437455,0.0016074129357886676,0.04985627604032577,0.09453649887875362,0.07701474410482007
DSD FP Equity_DX_BROKER_SI_QTY_ADD,3,4001,-0.04645774669472113,0.003289736676576043,0.01452518798018136,0.3583415957912286,0.011535202615879514,0.36686755747881394,0.02330926984835613,-2.1712593581688096e-05,9.658996189283249,0.0021583222279508707,0.0019087994278077502,0.003289736676575749,0.04645774669472113,0.01452518798018136,0.011535202615879514
DSD FP Equity_DX_BROKER_SI_MV_ADD,3,4001,0.03751007896839502,0.01765688771206193,0.02769374663049392,0.07985744548781007,0.022459270938058353,0.07944259460854712,0.018153524248586184,5.20739192511459,9.55630266621104,0.0014070060242153959,0.0011572953480523118,0.017656887712063786,0.03751007896839502,0.02769374663049392,0.022459270938058353
DSD FP Equity_DX_DSS,3,4001,0.02576146486782212,0.10325736467239206,0.03599000948702315,0.022814981683697794,0.0293970018541861,0.02283355975380273,0.010817568414170475,9.648456017013109,9.596543982987242,0.0006636530721363387,0.000413756511264074,0.1032573646724039,0.02576146486782212,0.03599000948702315,0.0293970018541861
DSD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4001,-0.02527604526090695,0.1099199423572337,-0.01099848117789588,0.48674475191248767,-0.009147412071420566,0.4065351029471558,0.9148664175783332,-0.2697360843545071,9.720658983340948,0.0006388784640312117,0.0003889757079581502,0.10991994235721818,0.02527604526090695,0.01099848117789588,0.009147412071420566
DSD FP Equity_DX_BROKER_SI_MV_NEW_x,3,4001,0.020273319456862893,0.19981155691607722,0.017947637103953626,0.25638084938770617,0.014663091944631128,0.25616413700033613,0.005827546723541799,42.53502952240795,9.600874477690285,0.00041100748179989655,0.0001610477437357094,0.19981155691608257,0.020273319456862893,0.017947637103953626,0.014663091944631128
DSD FP Equity_DX_BROKER_SI_MV_NEW_y,3,4001,0.020273319456862893,0.19981155691607722,0.017947637103953626,0.25638084938770617,0.014663091944631128,0.25616413700033613,0.005827546723541799,42.53502952240795,9.600874477690285,0.00041100748179989655,0.0001610477437357094,0.19981155691608257,0.020273319456862893,0.017947637103953626,0.014663091944631128
DSD FP Equity_DX_SUPPLY_SI_MV_NEW,3,4001,-0.008164903702787994,0.605640967523394,-0.006393086186384825,0.6860196356062558,-0.005221937119602333,0.6859669261712209,0.0060401845133740695,-33.965100416668,9.607718075000006,6.666565247614997e-05,-0.00018338019257213567,0.6056409675233925,0.008164903702787994,0.006393086186384825,0.005221937119602333
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4001,-0.008164903702787994,0.605640967523394,-0.006393086186384825,0.6860196356062558,-0.005221937119602333,0.6859669261712209,0.0060401845133740695,-0.00012154509095427904,9.607718075000001,6.666565247614997e-05,-0.00018338019257213567,0.6056409675233809,0.008164903702787994,0.006393086186384825,0.005221937119602333
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4001,-0.008164903702787994,0.605640967523394,-0.006393086186384825,0.6860196356062558,-0.005221937119602333,0.6859669261712209,0.0060401845133740695,-0.00012154509095427904,9.607718075000001,6.666565247614997e-05,-0.00018338019257213567,0.6056409675233809,0.008164903702787994,0.006393086186384825,0.005221937119602333
DSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4001,-0.008116813487664085,0.6077662760196737,-0.0062972583420492926,0.6904806626442239,-0.0051436639721993,0.6904285276418496,0.005955683964281588,-0.00012082920626243,9.607709075,6.58826611937835e-05,-0.0001841633796511033,0.607766276019666,0.008116813487664085,0.0062972583420492926,0.0051436639721993
DSD FP Equity_DX_SUPPLY_SI_MV_RMV,3,4001,-0.008116813487664085,0.6077662760196737,-0.0062972583420492926,0.6904806626442239,-0.0051436639721993,0.6904285276418496,0.005955683964281588,-33.765050416669354,9.607709075000006,6.588266119356145e-05,-0.00018416337965132534,0.6077662760196629,0.008116813487664085,0.0062972583420492926,0.0051436639721993
DSD FP Equity_DX_BROKER_SI_MV_INC_x,3,4001,0.00804726055779452,0.6108459790567434,-0.045900332026641094,0.0036845396958750877,-0.037023951459562374,0.003836599018823348,0.010637331506981429,0.8611018369635414,9.596272613684755,6.47584024850989e-05,-0.00018528791949479206,0.6108459790567439,0.00804726055779452,0.045900332026641094,0.037023951459562374
DSD FP Equity_DX_BROKER_SI_MV_INC_y,3,4001,0.00804726055779452,0.6108459790567434,-0.045900332026641094,0.0036845396958750877,-0.037023951459562374,0.003836599018823348,0.010637331506981429,0.8611018369635414,9.596272613684755,6.47584024850989e-05,-0.00018528791949479206,0.6108459790567439,0.00804726055779452,0.045900332026641094,0.037023951459562374
DSD FP Equity_DX_BROKER_SI_QTY_NEW,3,4001,0.006003409287217792,0.7042266474059986,0.017944598113050915,0.2564613950782776,0.014656635277108171,0.25637357325256405,0.005827546723541799,0.0002000780764148471,9.604339767851208,3.60409230701908e-05,-0.0002140125800749182,0.7042266474060179,0.006003409287217792,0.017944598113050915,0.014656635277108171
DSD FP Equity_DX_BROKER_SI_MV_DEC,3,4001,-0.00028811457056316005,0.9854645052003446,-0.008863729811483968,0.5751402219829679,-0.0070619665479288805,0.5783248603086235,0.0188394317512397,-0.026098430673960255,9.606714866216466,8.301000575805517e-08,-0.0002499794848656034,0.9854645052003544,0.00028811457056316005,0.008863729811483968,0.0070619665479288805
