feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AELIS FP Equity_DX_SI_MV,3,910,0.13825611655158399,2.8511150981311043e-05,-0.07053026041095271,0.03339054006259444,-0.040791272076620394,0.12370530758678851,0.3840179804292023,9.929612490830586,9.440201863537277,0.01911475376392502,0.01803448366895144,2.8511150981302e-05,0.13825611655158399,0.07053026041095271,0.040791272076620394
AELIS FP Equity_DX_SHORT_INTEREST_VALUE,3,910,0.1371250016970014,3.31784634761346e-05,-0.3103729713985902,9.009559789502687e-22,-0.21711437183638435,3.308720307932173e-17,0.5837228092669984,9.882543543715307e-06,9.440407867862907,0.018803266090402282,0.01772265294733011,3.3178463476130555e-05,0.1371250016970014,0.3103729713985902,0.21711437183638435
AELIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,910,0.13337094630335863,5.441465994345564e-05,-0.29499540236235167,9.931424788592805e-20,-0.218050185163208,5.982173994524875e-17,0.4572219633145036,1.923079460748021e-05,9.453998199721358,0.017787809317853398,0.016706077830318078,5.4414659943467005e-05,0.13337094630335863,0.29499540236235167,0.218050185163208
AELIS FP Equity_DX_SUPPLY_SI_QTY,3,910,0.13024398521588404,8.135869762826877e-05,-0.2787096810733739,1.0680364170872794e-17,-0.2055018569612539,4.299527578240759e-15,0.4842494166889275,0.0002235031934628605,9.440483445025736,0.01696349568491551,0.015880856362982643,8.135869762825553e-05,0.13024398521588404,0.2787096810733739,0.2055018569612539
AELIS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,910,0.1272710530300721,0.00011827578343767334,-0.22467200496338663,7.080418461186533e-12,-0.1664371682969209,1.4819788250617456e-10,0.4540051237287286,0.08682049169847554,9.453384650289676,0.016197920939383104,0.015114438473457392,0.00011827578343766685,0.1272710530300721,0.22467200496338663,0.1664371682969209
AELIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,910,0.11908263237182415,0.00031803218951975015,-0.18040364550989468,4.262098284724542e-08,-0.13596183071297727,3.2523032523086584e-07,0.35582057315876425,12.898700973422558,9.463753837108278,0.014180673332602645,0.013094969228343412,0.00031803218951965376,0.11908263237182415,0.18040364550989468,0.13596183071297727
AELIS FP Equity_DX_BROKER_SI_QTY_INC,3,910,-0.11897008936268169,0.0003222496206556975,-0.12618806619959935,0.0001352763064559404,-0.10329781611875476,0.00014555100793355816,0.0,-0.006059241854345393,9.713924231558961,0.014153882162964093,0.013068148553011416,0.0003222496206556794,0.11897008936268169,0.12618806619959935,0.10329781611875476
AELIS FP Equity_DX_SI_QTY,3,910,0.11782265055937127,0.00036833498868278126,-0.31981621774021474,4.3573613258682636e-23,-0.23827828283165983,5.623666253915697e-20,0.5217278429096652,0.00010207251346838444,9.464498449133595,0.013882176984835737,0.012796144140105437,0.0003683349886828166,0.11782265055937127,0.31981621774021474,0.23827828283165983
AELIS FP Equity_DX_BROKER_SI_QTY,3,910,0.09949751372542853,0.002657590437587059,-0.29928488895340505,2.7516643071161057e-20,-0.23325113106068107,9.86376624259946e-19,0.3989074157295929,0.00017217372908060532,9.49892652497525,0.00989975523754183,0.008809336465777085,0.002657590437587243,0.09949751372542853,0.29928488895340505,0.23325113106068107
AELIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,910,0.09324284643524715,0.004876940140784914,-0.20662867998244594,3.120609491756789e-10,-0.15743253268922833,2.899860957086608e-09,0.38390979100584177,8.450691035058252,9.50261974893889,0.008694228411347038,0.0076024819668661925,0.0048769401407855635,0.09324284643524715,0.20662867998244594,0.15743253268922833
AELIS FP Equity_DX_BROKER_SI_QTY_ADD,3,910,-0.0892872521549891,0.007035903734493415,-0.1861813520022869,1.5296134027222706e-08,-0.1523017372787845,1.9947061035499074e-08,0.009132551702889957,-0.0011587566474410128,9.699161676759587,0.007972213397388295,0.00687967178218718,0.007035903734493673,0.0892872521549891,0.1861813520022869,0.1523017372787845
AELIS FP Equity_DX_UTILIZATION_QUANTITY,3,910,-0.08893530523873834,0.007264398982511001,-0.2969706312342467,5.514437988169821e-20,-0.22848464805372068,2.2433284146409604e-18,0.5200941618205865,-0.023121838643934335,9.857212902989092,0.007909488517907404,0.0068168778224425575,0.0072643989825106805,0.08893530523873834,0.2969706312342467,0.22848464805372068
AELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,910,-0.0700199406831259,0.03469286156807843,-0.11708381944230213,0.00040119014451892835,-0.09605321218889898,0.00041525139898130345,0.0,-0.0010496441249048197,9.68495070407525,0.004902792093268826,0.003806870058129297,0.03469286156807908,0.0700199406831259,0.11708381944230213,0.09605321218889898
AELIS FP Equity_DX_BROKER_SI_MV_ADD,3,910,-0.05957926325947654,0.07242997645438426,-0.054883903749019684,0.09800348640186936,-0.045074179956868216,0.09787865940606318,0.0,-64.66904821355637,9.683775196349943,0.0035496886105422787,0.002452276373329232,0.07242997645437915,0.05957926325947654,0.054883903749019684,0.045074179956868216
AELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,910,0.046698511571694155,0.1592647782478291,-0.1347811942696746,4.525438718001642e-05,-0.1060958420224569,7.457792856924493e-05,0.24238287827213334,0.015210333077418417,9.58623939646246,0.0021807509830119587,0.001081831105239961,0.15926477824781912,0.046698511571694155,0.1347811942696746,0.1060958420224569
AELIS FP Equity_DX_BROKER_SI_QTY_DEC,3,910,-0.036154926475904965,0.27592724820948955,-0.17407127496122177,1.2622425511614307e-07,-0.141822278637551,1.7008589403389259e-07,0.01700256252810095,-0.0004614658884311334,9.683772206857503,0.001307178708477852,0.0002072967467030562,0.27592724820948494,0.036154926475904965,0.17407127496122177,0.141822278637551
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,910,-0.028577810086491573,0.3891967102067081,-0.06499340122707982,0.049997886934128453,-0.053296727287742235,0.05020055515193298,0.0,-0.0007425604394174794,9.67832752082939,0.0008166912293396944,-0.0002837309168834956,0.38919671020671487,0.028577810086491573,0.06499340122707982,0.053296727287742235
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,910,-0.028577810086491573,0.3891967102067081,-0.06499340122707982,0.049997886934128453,-0.053296727287742235,0.05020055515193298,0.0,-0.0007425604394174794,9.67832752082939,0.0008166912293396944,-0.0002837309168834956,0.38919671020671487,0.028577810086491573,0.06499340122707982,0.053296727287742235
AELIS FP Equity_DX_SUPPLY_SI_MV_DEC,3,910,0.012149690191842845,0.714350298545786,-0.03374952426594972,0.3091603461891257,-0.027638186221390967,0.3099368225739615,0.0,14.571773517448827,9.667941058276575,0.00014761497175785898,-0.000953544042590293,0.7143502985457985,0.012149690191842845,0.03374952426594972,0.027638186221390967
AELIS FP Equity_DX_BROKER_SI_MV_DEC,3,910,0.011914728114913498,0.7196393300387098,-0.01729019638603409,0.6024352792154326,-0.014230090987196799,0.6012796583919671,0.0,14.908358722209952,9.668362266598287,0.00014196074605221654,-0.0009592044954167545,0.7196393300387176,0.011914728114913498,0.01729019638603409,0.014230090987196799
AELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,910,-0.002882545173450069,0.93080178217547,-0.09387970637832843,0.004591702314443582,-0.0766152452711645,0.004795674541858604,0.0,-3.791609291581614e-05,9.671829337017776,8.309066677147925e-06,-0.0010930033682714502,0.9308017821754602,0.002882545173450069,0.09387970637832843,0.0766152452711645
