feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIM FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.16821801752177254,4.881258357107884e-33,0.3316266776343896,1.4513831339419464e-128,0.22976523612526692,7.809089400843922e-127,0.12475628278648099,1.0422036285052647,84.57675575844839,0.02829730141895548,0.02810276634416453,4.8812583571107826e-33,0.16821801752177254,0.3316266776343896,0.22976523612526692
BIM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.16756881072078364,8.580151273871478e-33,-0.2775702428574282,4.429216258523926e-89,-0.200058797187318,1.0866975856755584e-99,0.6237491456746529,-38.83559521375908,92.55196514192954,0.028079306326377784,0.027884727608925686,8.580151273871455e-33,0.16756881072078364,0.2775702428574282,0.200058797187318
BIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.16519924516235993,6.594924779660039e-32,-0.20115150217755526,8.860611073932777e-47,-0.1421042785896698,3.277888103886004e-51,0.47661445200884245,-0.36193276140195935,91.42156142425983,0.02729079060221362,0.02709605402375559,6.594924779657961e-32,0.16519924516235993,0.20115150217755526,0.1421042785896698
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.1558399146027294,1.5470158539879046e-28,0.22552432585058596,1.1990011889172447e-58,0.1550870946356614,1.1794320894635635e-60,0.3970911566693349,0.6688785959323424,72.77460336673643,0.024286078983385972,0.024090740861060334,1.547015853988685e-28,0.1558399146027294,0.22552432585058596,0.1550870946356614
BIM FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.1432154184931199,2.5965381963502062e-24,0.3150804023346696,1.4018814819567467e-115,0.21963815953675572,6.1510177014000846e-111,0.13196988909858387,0.9241912763488553,85.24054318089789,0.020510656094159363,0.02031456213141547,2.596538196351806e-24,0.1432154184931199,0.3150804023346696,0.21963815953675572
BIM FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.1432154184931199,2.5965381963502062e-24,0.3150804023346696,1.4018814819567467e-115,0.21963815953675572,6.1510177014000846e-111,0.13196988909858387,0.9241912763488553,85.24054318089789,0.020510656094159363,0.02031456213141547,2.596538196351806e-24,0.1432154184931199,0.3150804023346696,0.21963815953675572
BIM FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.12826524172839768,8.839616036192682e-20,0.32674557529025083,1.195254022405883e-124,0.2241311199441866,1.9075833144052695e-118,0.12249068121965756,0.7143581795580922,85.41278425969625,0.01645197223564432,0.016255065723579376,8.839616036188682e-20,0.12826524172839768,0.32674557529025083,0.2241311199441866
BIM FP Equity_DX_BROKER_SI_QTY,3,4997,0.10185556454043775,5.311201944016874e-13,0.11412542338623971,5.874299455374266e-16,0.07713531647059045,3.0065210954712943e-16,0.581730734090435,6.979709895548657e-06,83.60455001743492,0.0103745560278512,0.010176432815844794,5.311201944017303e-13,0.10185556454043775,0.11412542338623971,0.07713531647059045
BIM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.09424182198495357,2.4706855944293236e-11,0.24614450958222356,7.400452087311799e-70,0.1684145591672918,1.008119068394687e-69,0.10667212300141049,5.5015767398158956e-05,85.59283657949847,0.00888152101104367,0.008683098893128016,2.4706855944300167e-11,0.09424182198495357,0.24614450958222356,0.1684145591672918
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0820789236249161,6.229805486616306e-09,0.18751784996097037,8.934231115418548e-41,0.13120645481786555,3.518573452258193e-41,0.0743998518600506,8.796377865245638e-05,85.93103051165589,0.006736949703424977,0.006538098241904211,6.22980548661659e-09,0.0820789236249161,0.18751784996097037,0.13120645481786555
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0820789236249161,6.229805486616306e-09,0.18751784996097037,8.934231115418548e-41,0.13120645481786555,3.518573452258193e-41,0.0743998518600506,8.796377865245638e-05,85.93103051165589,0.006736949703424977,0.006538098241904211,6.22980548661659e-09,0.0820789236249161,0.18751784996097037,0.13120645481786555
BIM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.08024618530595498,1.3445681978103126e-08,0.2835846640475109,4.607763885403855e-93,0.20409716794511135,2.6787790429113355e-91,0.10106065015050314,6.05356172263658e-05,86.09532633061077,0.006439450256157442,0.0062405392351877476,1.3445681978091569e-08,0.08024618530595498,0.2835846640475109,0.20409716794511135
BIM FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.07706026198260796,4.922237696809389e-08,0.2536755938236421,3.172294729136556e-74,0.17424028231781474,2.63587688962797e-71,0.12521327905270851,4.633817385615466e-05,86.02787497521167,0.0059382839768281626,0.0057392726222690316,4.9222376968100216e-08,0.07706026198260796,0.2536755938236421,0.17424028231781474
BIM FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.06585779397615676,3.1721563240189535e-06,0.15357054953612753,9.463309284308026e-28,0.10547575520019224,5.467680083091293e-29,0.4322399456833974,16.39690177381137,82.97014768314314,0.004337249027405843,0.004137917145329295,3.1721563240188904e-06,0.06585779397615676,0.15357054953612753,0.10547575520019224
BIM FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.06420796975330612,5.56230038663491e-06,0.25819207990081694,6.463020222989257e-77,0.17430034603078612,3.4461029295408765e-73,0.09929980583662079,3.2320957175927734e-05,86.18070485980108,0.0041226633798417955,0.003923288537675651,5.56230038663295e-06,0.06420796975330612,0.25819207990081694,0.17430034603078612
BIM FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.0560548452888954,7.35151873238262e-05,0.015763073047488627,0.26524761766136334,0.008507756015630367,0.3673438461148818,0.7374328076983989,3.927117887328193e-06,84.93033107215825,0.003142145680362085,0.002942574538356224,7.35151873238152e-05,0.0560548452888954,0.015763073047488627,0.008507756015630367
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.045427084145330046,0.001317818497228135,0.10037102685325446,1.1490282654726834e-12,0.06728052800122268,1.0172883612472453e-12,0.3987413171388665,0.09302590903538997,83.53212632020627,0.002063619973946884,0.00186383291087866,0.0013178184972279807,0.045427084145330046,0.10037102685325446,0.06728052800122268
BIM FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.03522175899212096,0.012775861506513471,-0.04743774748553845,0.0007953778329904099,-0.03871637264674864,0.0007982190577481022,0.0,-4.962496993287469,86.93105671134414,0.0012405723064993213,0.0010406204691232324,0.012775861506513704,0.03522175899212096,0.04743774748553845,0.03871637264674864
BIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.030897686505301586,0.02895373763143306,-0.02132732440089418,0.13170525205750322,-0.017363909764271334,0.13113820218412883,0.0,-0.0002364018320772182,86.95507928079942,0.0009546670313795858,0.0007546579557101696,0.028953737631436542,0.030897686505301586,0.02132732440089418,0.017363909764271334
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.030553876115723813,0.030788084298927734,-0.049535503581856516,0.0004602006848413147,-0.040351399291801975,0.00045807685117582554,0.0,-0.00022255962777171568,86.9499693251619,0.0009335393456946228,0.0007335260402583366,0.030788084298900318,0.030553876115723813,0.049535503581856516,0.040351399291801975
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.030553876115723813,0.030788084298927734,-0.049535503581856516,0.0004602006848413147,-0.040351399291801975,0.00045807685117582554,0.0,-0.00022255962777171568,86.9499693251619,0.0009335393456946228,0.0007335260402583366,0.030788084298900318,0.030553876115723813,0.049535503581856516,0.040351399291801975
BIM FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.025632344560599523,0.07002004412714027,0.06429093098979147,5.409129991915075e-06,0.05029638300135047,5.092379717985703e-06,0.01368755537204458,0.2921696028532638,86.79430042162622,0.000657017087673073,0.000456948422425385,0.0700200441271473,0.025632344560599523,0.06429093098979147,0.05029638300135047
BIM FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.024568571703696564,0.08246367829008769,-0.021354384824161708,0.13121589997470032,-0.017375651034989614,0.1309339058763327,0.0,-2.6719147186432872,86.94685365338738,0.0006036147155598082,0.00040353535914650074,0.08246367829010046,0.024568571703696564,0.021354384824161708,0.017375651034989614
BIM FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.02382624880872141,0.0921657474015272,-0.019635578739797245,0.16519337875051027,-0.016018952619241075,0.1652300964907616,0.0,1.265745949455011,86.86642554172546,0.0005676901322954064,0.0003676035837734126,0.09216574740152798,0.02382624880872141,0.019635578739797245,0.016018952619241075
BIM FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.02382624880872141,0.0921657474015272,-0.019635578739797245,0.16519337875051027,-0.016018952619241075,0.1652300964907616,0.0,1.265745949455011,86.86642554172546,0.0005676901322954064,0.0003676035837734126,0.09216574740152798,0.02382624880872141,0.019635578739797245,0.016018952619241075
BIM FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.021090589259784707,0.13604678833900782,-0.049408906491736126,0.0004759316499240466,-0.04024838057605696,0.0004747713591474719,0.0,-2.0838990760581453,86.93313160544541,0.0004448129553245028,0.0002447018067670559,0.13604678833901807,0.021090589259784707,0.049408906491736126,0.04024838057605696
BIM FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.006245143028338011,0.6589526434784778,0.05460090506186007,0.0001126359812202962,0.04250706990714368,0.0001142048714502765,0.01069164618196461,6.610036199090712e-06,86.86885888418752,3.900181144433912e-05,-0.00016119058058539082,0.6589526434784052,0.006245143028338011,0.05460090506186007,0.04250706990714368
BIM FP Equity_DX_SI_QTY,3,4997,0.0052238837470467364,0.7119908310261645,-0.01487227245580765,0.29320896946040165,-0.014085220672114802,0.13557979946063695,0.6488588336277301,2.8480219091508126e-07,86.6983731414024,2.72889614028049e-05,-0.0001729057755417429,0.7119908310261768,0.0052238837470467364,0.01487227245580765,0.014085220672114802
BIM FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.004727129093339537,0.7383218490940305,-0.019654482828664773,0.16478671773621145,-0.016029527811947594,0.1649494292092668,0.0,2.5610803751112592e-05,86.8876296103854,2.2345749465357834e-05,-0.00017784997711123296,0.7383218490940073,0.004727129093339537,0.019654482828664773,0.016029527811947594
