feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4566,0.5253080804203559,2.17e-322,0.664383539023502,0.0,0.52511327383957,0.0,0.6805220279327933,0.00021042934388077633,11.893655960491335,0.27594857935491923,0.2757899353100802,0.0,0.5253080804203559,0.664383539023502,0.52511327383957
ALSTW FP Equity_DX_BROKER_SI_QTY,3,4566,0.5032633080131008,8.399440164976388e-292,0.6688266487222768,0.0,0.5119503108034453,0.0,0.6985084277545861,0.0061327632355344785,11.781652358539677,0.25327395719228873,0.25311034500061314,8.399440164940623e-292,0.5032633080131008,0.6688266487222768,0.5119503108034453
ALSTW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4566,0.48369858094754337,1.752168322326973e-266,0.6738519509765596,0.0,0.5181616062070599,0.0,0.7009989648985349,26.453521563967463,11.900724599133035,0.23396431721066735,0.23379647416010008,1.7521683223416923e-266,0.48369858094754337,0.6738519509765596,0.5181616062070599
ALSTW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4566,0.47372367884328487,3.4025392044762725e-254,0.6516856650680193,0.0,0.4991120304875782,0.0,0.6008147089747264,84.20602401123324,11.944991096143625,0.22441412389681548,0.2242441883411399,3.4025392044629413e-254,0.47372367884328487,0.6516856650680193,0.4991120304875782
ALSTW FP Equity_DX_SI_QTY,3,4566,0.46900188237150864,1.6140760498067264e-248,0.6729955395410819,0.0,0.5158034645023101,0.0,0.7077345942423467,0.0028033455386357402,11.98861650018822,0.21996276566801853,0.21979185479283625,1.6140760498000983e-248,0.46900188237150864,0.6729955395410819,0.5158034645023101
ALSTW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4566,0.4568336863008649,2.6940257461815665e-234,0.5385347676979306,0.0,0.41004380552399805,1.0938299770227758e-273,0.4695925791153599,0.3459550600220597,11.81536447052387,0.20869701693923692,0.2085236376703805,2.694025746207983e-234,0.4568336863008649,0.5385347676979306,0.41004380552399805
ALSTW FP Equity_DX_SUPPLY_SI_QTY,3,4566,0.4289044233104269,9.251106641736358e-204,0.6535341368916061,0.0,0.49891549792856704,0.0,0.6625685175032816,0.004527583368328265,12.257200703008728,0.18395900433525003,0.1837802048182332,9.251106641689501e-204,0.4289044233104269,0.6535341368916061,0.49891549792856704
ALSTW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4566,0.36835883128018365,9.711470872898069e-147,0.6722188832776972,0.0,0.5111626463651893,0.0,0.5993008768630173,2.0630365223226064,12.448498950558887,0.13568822858210283,0.1354988526462093,9.711470872915576e-147,0.36835883128018365,0.6722188832776972,0.5111626463651893
ALSTW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4566,0.30834258136417914,3.733104033218577e-101,0.10930676506789615,1.2989634348054126e-13,0.10016325446647457,8.606151350403268e-19,0.747493423407465,7.49112597786539e-06,12.50595538308147,0.09507514748232526,0.09487687297476222,3.733104033205424e-101,0.30834258136417914,0.10930676506789615,0.10016325446647457
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4566,0.3074524806905314,1.4908378817397475e-100,0.09851118936008077,2.5402359056841902e-11,0.08535020856167584,1.3241499333296952e-13,0.541207453034126,7.447080583332061,12.505749990753023,0.0945270278827618,0.09432863327887986,1.4908378817414946e-100,0.3074524806905314,0.09851118936008077,0.08535020856167584
ALSTW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4566,0.2526091798852622,2.0872445586774984e-67,0.08621411711122204,5.380750508323283e-09,0.06315232070960969,4.6425016492138066e-08,0.5167892075615945,0.00013365754972060576,12.660007145470976,0.06381139776230482,0.06360627317811607,2.0872445586832465e-67,0.2526091798852622,0.08621411711122204,0.06315232070960969
ALSTW FP Equity_DX_BROKER_SI_MV_DEC,3,4566,0.10810817538473931,2.396472603305707e-13,0.135494097846059,3.730505337799652e-20,0.11046395783144027,5.574027362306228e-20,0.00844683279069569,248.14486791903008,13.507225640792473,0.011687377585017478,0.011470832312796886,2.396472603305662e-13,0.10810817538473931,0.135494097846059,0.11046395783144027
ALSTW FP Equity_DX_BROKER_SI_QTY_DEC,3,4566,0.0934579133638576,2.4952350905299654e-10,0.19497819732879537,2.335616272614516e-40,0.1578505489617532,2.6934877140559685e-39,0.02955077862019695,0.0053921223701351795,13.51666127462592,0.008734381570325911,0.008517189278820725,2.495235090529905e-10,0.0934579133638576,0.19497819732879537,0.1578505489617532
ALSTW FP Equity_DX_BROKER_SI_MV_ADD,3,4566,0.08275220627203425,2.145714441849759e-08,0.11740266161044084,1.741127270927066e-15,0.09579693461655832,2.138409279572228e-15,0.004567315692521667,166.31223192616295,13.540422238204357,0.006847927642888996,0.006630322017920354,2.1457144418493384e-08,0.08275220627203425,0.11740266161044084,0.09579693461655832
ALSTW FP Equity_DX_SUPPLY_SI_MV_DEC,3,4566,0.07715568590125617,1.789879177413389e-07,0.1309600266283854,6.385110251014306e-19,0.10675017069335577,9.36388179649189e-19,0.007687271726724232,121.29658953634399,13.551012113306573,0.005952999866893016,0.005735198157836741,1.7898791774138026e-07,0.07715568590125617,0.1309600266283854,0.10675017069335577
ALSTW FP Equity_DX_BROKER_SI_QTY_ADD,3,4566,0.07571048702318196,3.025133804470401e-07,0.14692661450982358,1.8715088583669522e-23,0.11946224966905088,4.0192987763649056e-23,0.008838661864161823,0.003933341701250777,13.542497103203411,0.005732077845287398,0.005514227730880172,3.0251338044703694e-07,0.07571048702318196,0.14692661450982358,0.11946224966905088
ALSTW FP Equity_DX_BROKER_SI_MV_INC_x,3,4566,0.06735693798521958,5.229020216814486e-06,0.06498823864064848,1.1085384797339154e-05,0.05313182754018455,1.130411624239806e-05,0.0,603.4943718199547,13.581653698630134,0.004536957094744776,0.004318845122153858,5.229020216814532e-06,0.06735693798521958,0.06498823864064848,0.05313182754018455
ALSTW FP Equity_DX_BROKER_SI_MV_INC_y,3,4566,0.06735693798521958,5.229020216814486e-06,0.06498823864064848,1.1085384797339154e-05,0.05313182754018455,1.130411624239806e-05,0.0,603.4943718199547,13.581653698630134,0.004536957094744776,0.004318845122153858,5.229020216814532e-06,0.06735693798521958,0.06498823864064848,0.05313182754018455
ALSTW FP Equity_DX_BROKER_SI_QTY_INC,3,4566,0.06604849077723847,7.943671196563556e-06,0.1087833400332666,1.6986570148278903e-13,0.08883848800262714,1.9953081120361143e-13,0.0,0.021013920448817412,13.58051524036892,0.004362403133950643,0.004144252915531332,7.94367119656537e-06,0.06604849077723847,0.1087833400332666,0.08883848800262714
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4566,0.06278727571485823,2.179110754351162e-05,0.1502657461535526,1.8068201533558025e-24,0.12244455853994048,3.5283504594689506e-24,0.009082831889305032,0.0046164289413202254,13.572255893672004,0.0039422419916932405,0.00372399971342674,2.1791107543509893e-05,0.06278727571485823,0.1502657461535526,0.12244455853994048
ALSTW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4566,0.06278727571485823,2.179110754351162e-05,0.1502657461535526,1.8068201533558025e-24,0.12244455853994048,3.5283504594689506e-24,0.009082831889305032,0.0046164289413202254,13.572255893672004,0.0039422419916932405,0.00372399971342674,2.1791107543509893e-05,0.06278727571485823,0.1502657461535526,0.12244455853994048
ALSTW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4566,0.05777328892116228,9.38128294372891e-05,0.17991680894274295,1.5958523282350637e-34,0.1459201066455212,8.803535315327941e-34,0.016391458874196907,0.0020212361032214783,13.56712778540476,0.003337752912767833,0.0031193781872885795,9.381282943729309e-05,0.05777328892116228,0.17991680894274295,0.1459201066455212
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_x,3,4566,0.040111917321209216,0.006712137049568623,0.03335926876992251,0.02418555072840568,0.027273499952278745,0.024216511449765322,0.0,850.2916484094312,13.59270878976426,0.0016089659111834242,0.0013902123980176206,0.006712137049568252,0.040111917321209216,0.03335926876992251,0.027273499952278745
ALSTW FP Equity_DX_BROKER_SI_MV_NEW_y,3,4566,0.040111917321209216,0.006712137049568623,0.03335926876992251,0.02418555072840568,0.027273499952278745,0.024216511449765322,0.0,850.2916484094312,13.59270878976426,0.0016089659111834242,0.0013902123980176206,0.006712137049568252,0.040111917321209216,0.03335926876992251,0.027273499952278745
ALSTW FP Equity_DX_BROKER_SI_QTY_NEW,3,4566,0.0336150432550255,0.023119033535073028,0.03335926876992251,0.02418555072840568,0.027273499952278745,0.024216511449765322,0.0,0.022364054093593662,13.594657285863528,0.0011299711330373663,0.0009111126692190608,0.023119033535073236,0.0336150432550255,0.03335926876992251,0.027273499952278745
ALSTW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4566,0.033109557524294925,0.025267660287442616,0.08341268389286516,1.654958805421719e-08,0.06814592745254246,1.72452479508453e-08,0.0,0.0012564155212783804,13.586823062601578,0.0010962427994543056,0.0008773769455541203,0.02526766028744418,0.033109557524294925,0.08341268389286516,0.06814592745254246
ALSTW FP Equity_DX_BROKER_SI_MV_RMV,3,4566,0.02894858735843041,0.050465910456394675,0.021997438870664028,0.1372294488120937,0.01798728157433283,0.1372124249962222,0.0,646.8030668127054,13.595907995618827,0.0008380207100485704,0.000619098278127006,0.050465910456392794,0.02894858735843041,0.021997438870664028,0.01798728157433283
