feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHUN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,910,-0.035320730544470255,0.28716562812798696,-0.04348554405265135,0.18998928031699486,-0.035647871786479594,0.18983312631993987,0.04219917447210153,-0.0048051742424240805,11.587184090909094,0.0012475540061950285,0.0001476063784485726,0.28716562812799945,0.035320730544470255,0.04348554405265135,0.035647871786479594
ALHUN FP Equity_DX_BROKER_SI_CON_RATIO,3,910,-0.035320730544470234,0.28716562812798696,-0.04348554405265135,0.18998928031699486,-0.035647871786479594,0.18983312631993987,0.04219917447210153,-0.48051742424242344,11.587184090909092,0.0012475540061952506,0.00014760637844879465,0.287165628127989,0.035320730544470234,0.04348554405265135,0.035647871786479594
ALHUN FP Equity_DX_SUPPLY_SI_MV,3,910,-0.035133112726156455,0.28973513579393295,-0.04344971574130426,0.19035489146742718,-0.03547473828330254,0.19175757384850511,0.041958315691722925,-5.290045467853993,11.587096728810854,0.001234335609828885,0.00013437342437716548,0.289735135793927,0.035133112726156455,0.04344971574130426,0.03547473828330254
ALHUN FP Equity_DX_SI_MV,3,910,-0.035133112726156455,0.28973513579393295,-0.04344971574130426,0.19035489146742718,-0.03547473828330254,0.19175757384850511,0.041958315691722925,-5.290045467853993,11.587096728810854,0.001234335609828885,0.00013437342437716548,0.289735135793927,0.035133112726156455,0.04344971574130426,0.03547473828330254
ALHUN FP Equity_DX_SHORT_INTEREST_VALUE,3,910,-0.03466454486011394,0.296219697803868,-0.04313283731293076,0.1936110285065901,-0.03440221438681861,0.2023801644690254,0.04094700019594355,-5.133226313958881e-06,11.58688468696727,0.0012016306703585,0.00010163246625105593,0.2962196978038532,0.03466454486011394,0.04313283731293076,0.03440221438681861
ALHUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,910,-0.03466454486011394,0.296219697803868,-0.04313283731293076,0.1936110285065901,-0.03440221438681861,0.2023801644690254,0.04094700019594355,-5.133226313958881e-06,11.58688468696727,0.0012016306703585,0.00010163246625105593,0.2962196978038532,0.03466454486011394,0.04313283731293076,0.03440221438681861
ALHUN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,910,-0.033697088595619554,0.3099130486555351,-0.04051962118749145,0.2220312415719306,-0.033216515796134986,0.22183945975044495,0.04051007076909996,-0.004512305772688791,11.58671444823663,0.0011354937798213616,3.542273772871862e-05,0.30991304865555147,0.033697088595619554,0.04051962118749145,0.033216515796134986
ALHUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,910,-0.02226812545860134,0.5022812131529772,-0.04322431527232432,0.19266686714705228,-0.034986928998456734,0.19461591717355198,0.03144437666883859,-0.015291672891206571,11.580732280378779,0.0004958694114397533,-0.0006049060627766334,0.502281213153005,0.02226812545860134,0.04322431527232432,0.034986928998456734
ALHUN FP Equity_DX_SUPPLY_SI_MV_DEC,3,910,0.005853128912416615,0.8600382185571901,0.012500349407306453,0.7064823891743575,0.010247333054366774,0.7062621382781344,0.0,4.768096809681201,11.57087128712872,3.425911806487214e-05,-0.001067024737531952,0.8600382185571839,0.005853128912416615,0.012500349407306453,0.010247333054366774
ALHUN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,910,0.0058531289124166145,0.8600382185571901,0.012500349407306453,0.7064823891743575,0.010247333054366774,0.7062621382781344,0.0,5.364108910891783e-05,11.57087128712872,3.425911806487214e-05,-0.001067024737531952,0.8600382185571713,0.0058531289124166145,0.012500349407306453,0.010247333054366774
ALHUN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,910,-0.00029142753433147135,0.9929953180037507,-0.0060607754702091884,0.8551268092527374,-0.004968403905147527,0.8550097821440839,0.0,-2.6707920792015723e-06,11.571366336633671,8.493000835940734e-08,-0.0011012365623594977,0.992995318003768,0.00029142753433147135,0.0060607754702091884,0.004968403905147527
