feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MGT FP Equity_DX_BROKER_SI_CON_RATIO,3,4981,0.33800004061801037,2.3024098221493464e-133,0.27892704733988993,1.0929770463880062e-89,0.21318729101772269,4.030444117777433e-84,0.49072812744643257,14.497566563956523,28.10182796658674,0.11424402745777684,0.11406612909012415,2.3024098221506857e-133,0.33800004061801037,0.27892704733988993,0.21318729101772269
MGT FP Equity_DX_BROKER_SI_MV_INC_y,3,4981,0.2549617343011922,9.43601564123393e-75,0.26877338584334065,3.588350361904902e-83,0.21837936358341717,4.298193737270368e-81,0.05731777266879634,59.64577944903504,33.001030051755706,0.06500548595787181,0.06481769834709805,9.436015641251088e-75,0.2549617343011922,0.26877338584334065,0.21837936358341717
MGT FP Equity_DX_BROKER_SI_MV_INC_x,3,4981,0.2549617343011922,9.43601564123393e-75,0.26877338584334065,3.588350361904902e-83,0.21837936358341717,4.298193737270368e-81,0.05731777266879634,59.64577944903504,33.001030051755706,0.06500548595787181,0.06481769834709805,9.436015641251088e-75,0.2549617343011922,0.26877338584334065,0.21837936358341717
MGT FP Equity_DX_SI_QTY,3,4981,0.24651662676862826,7.506425506260316e-70,0.2447506790462541,7.529053677945209e-69,0.18029356443442024,1.896789311060422e-67,1.007575096330294,0.0004922272990793302,31.124336186491487,0.0607704472733831,0.06058180908243571,7.506425506245336e-70,0.24651662676862826,0.2447506790462541,0.18029356443442024
MGT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4981,0.22176066910375725,1.5277050245050595e-56,0.2556627295518066,3.6275715569551177e-75,0.18178929564646493,4.278575457033023e-68,0.9133879816704766,11.40489449464651,31.26295107035035,0.04917779436134628,0.04898682786091668,1.5277050245051328e-56,0.22176066910375725,0.2556627295518066,0.18178929564646493
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4981,0.21793594591886942,1.2650831355346562e-54,0.17579193883065217,7.364430624166197e-36,0.14345238322037204,1.974467399083255e-35,0.03241776612243985,0.012925553264237888,33.327105211100964,0.04749607652355259,0.04730477226095431,1.2650831355337116e-54,0.21793594591886942,0.17579193883065217,0.14345238322037204
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4981,0.21793594591886942,1.2650831355346562e-54,0.17579193883065217,7.364430624166197e-36,0.14345238322037204,1.974467399083255e-35,0.03241776612243985,0.012925553264237888,33.327105211100964,0.04749607652355259,0.04730477226095431,1.2650831355337116e-54,0.21793594591886942,0.17579193883065217,0.14345238322037204
MGT FP Equity_DX_BROKER_SI_QTY_INC,3,4981,0.20178010387542056,6.380944045638414e-47,0.2685416077510852,5.016366249854229e-83,0.21685974777409636,4.403627185074462e-80,0.06983875318030308,0.0029923417525354688,33.135192836529086,0.040715210319975714,0.040522544164185326,6.380944045637125e-47,0.20178010387542056,0.2685416077510852,0.21685974777409636
MGT FP Equity_DX_BROKER_SI_QTY,3,4981,0.1894244342477493,1.8456121745305044e-41,0.22292290326233807,3.9259646817972937e-57,0.1633889514138524,1.4551834358798643e-55,0.974250475662529,0.00039900616763152214,31.731407917103844,0.03588161629008013,0.03568797933813994,1.8456121745328652e-41,0.1894244342477493,0.22292290326233807,0.1633889514138524
MGT FP Equity_DX_BROKER_SI_MV_DEC,3,4981,0.1646277353374662,1.3397225312264323e-31,0.15543319970457664,2.6121101475553106e-28,0.12586196642307235,4.869163805205253e-28,0.028469058496338517,18.629708967147774,33.39247282975993,0.02710229124234287,0.026906891019655932,1.3397225312262413e-31,0.1646277353374662,0.15543319970457664,0.12586196642307235
MGT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4981,0.14627967110763906,3.150877984369621e-25,0.27858670084479425,1.8263072936033603e-89,0.19211369293274033,1.6569897104192068e-76,0.6995213286023985,0.6402891913338665,32.38162661845999,0.02139774217935897,0.021201196234827746,3.150877984372295e-25,0.14627967110763906,0.27858670084479425,0.19211369293274033
MGT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4981,0.14141079280684488,1.146313770324478e-23,0.17134759352525744,3.962652339468294e-34,0.1397321930059346,9.718835855397113e-34,0.023398621421820476,0.005007874142200804,33.51596157668325,0.019997012322260255,0.019800185050181884,1.1463137703252426e-23,0.14141079280684488,0.17134759352525744,0.1397321930059346
MGT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4981,0.13968016457652882,3.9911661341610055e-23,0.16065280807224064,3.7444407771787345e-30,0.13111599458536824,7.214821480393323e-30,0.02251047060301925,60.770043913262825,33.52327326438135,0.019510548376126202,0.019313623400905366,3.9911661341595556e-23,0.13968016457652882,0.16065280807224064,0.13111599458536824
MGT FP Equity_DX_BROKER_SI_QTY_DEC,3,4981,0.13031423412877782,2.6028406548809757e-20,0.15572865859070895,2.0621284605218275e-28,0.12597870713073273,4.035612212762498e-28,0.026864763136510206,0.0010238881164321306,33.401073737524534,0.016981799616570203,0.01678436675848949,2.6028406548808767e-20,0.13031423412877782,0.15572865859070895,0.12597870713073273
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4981,-0.12211374648240807,5.216050027463334e-18,-0.051889270505572495,0.0002486013366885093,-0.03426810332290773,0.001107086207068119,0.8927845320185575,-9.582660888601298e-05,34.18003016813157,0.014911767079969995,0.014713918469220766,5.21605002746325e-18,0.12211374648240807,0.051889270505572495,0.03426810332290773
MGT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4981,0.07915535655644593,2.220753367874833e-08,0.13594729199956193,5.579183418890933e-22,0.11093156825190999,7.82932556931356e-22,0.01527816499937562,0.007318644209825042,33.63888425507624,0.0062655704715780525,0.0060659853280695675,2.2207533678748974e-08,0.07915535655644593,0.13594729199956193,0.11093156825190999
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4981,-0.07052646349832727,6.278574526836071e-07,-0.17655854722042807,3.663335431020752e-36,-0.13000584569073056,2.2879523924067964e-33,0.7245107645864304,-2.774205832711587,34.03379517500092,0.004973982053580683,0.004774137502878362,6.278574526834075e-07,0.07052646349832727,0.17655854722042807,0.13000584569073056
MGT FP Equity_DX_BROKER_SI_MV_ADD,3,4981,0.057257640143566955,5.269745565717201e-05,0.052231616765422796,0.00022611144735146507,0.04251593886230191,0.00022779607792349567,0.0029381391401004375,8.245833863781142,33.66577994432311,0.0032784373548100376,0.003078252264903325,5.269745565716961e-05,0.057257640143566955,0.052231616765422796,0.04251593886230191
MGT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4981,-0.05207875291266933,0.0002359068159200337,0.28658682938297436,8.63952208164395e-95,0.20736513957671132,2.7662157078419203e-87,0.8202816607932939,-0.11313104831071351,34.03023430530394,0.002712196504938924,0.0025118976892137823,0.0002359068159200258,0.05207875291266933,0.28658682938297436,0.20736513957671132
MGT FP Equity_DX_BROKER_SI_QTY_ADD,3,4981,0.031051157493275958,0.028419166783229616,0.05300653970913162,0.0001820590557812341,0.04316247732862486,0.00018070776252186184,0.009107460216764007,0.0003189651080725408,33.67266746786719,0.0009641743816721782,0.0007635244869907964,0.02841916678323066,0.031051157493275958,0.05300653970913162,0.04316247732862486
MGT FP Equity_DX_DSS,3,4981,-0.030792522037519504,0.029766091834929915,-0.04509688821477333,0.001454619869931495,-0.03685522099903447,0.0014603599216024591,0.006802808078072653,-21.354099357041516,33.72659935704239,0.0009481794134311716,0.0007475263062636239,0.029766091834929887,0.030792522037519504,0.04509688821477333,0.03685522099903447
MGT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4981,-0.027552817221697324,0.05184070231955128,0.015755288427081553,0.26625068537565827,0.02878418081159826,0.0058868300011782615,1.1182120814473562,-1.2849826176859624e-06,33.8482626633818,0.0007591577368524227,0.0005584666659017579,0.051840702319553275,0.027552817221697324,0.015755288427081553,0.02878418081159826
MGT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4981,-0.016324262167053086,0.24936546451321942,0.06316686682569386,8.142057977018901e-06,0.04991127409370677,8.39326481089191e-06,0.3509848086716125,-0.027376674360912737,33.818448111273554,0.00026648153529906793,6.569151351454305e-05,0.2493654645132273,0.016324262167053086,0.06316686682569386,0.04991127409370677
