feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEXP FP Equity_DX_BROKER_SI_MV_ADD,3,1000,0.024213585710327206,0.44435773092048325,0.07152716915192038,0.02370009756906204,0.05865190077365484,0.023476965786221073,0.002094261213317239,7.737237727034849,1.207029318190973,0.0005862977329514907,-0.00041511880238620513,0.4443577309204778,0.024213585710327206,0.07152716915192038,0.05865190077365484
ALEXP FP Equity_DX_BROKER_SI_MV_INC_y,3,1000,0.023684097463938205,0.454384687436953,0.040217424174461155,0.20383180748589674,0.032997808208528365,0.2029112428894354,0.00010238526224526368,16.892415730337213,1.2076896067415734,0.0005609364726812949,-0.0004405054747409487,0.45438468743695093,0.023684097463938205,0.040217424174461155,0.032997808208528365
ALEXP FP Equity_DX_BROKER_SI_MV_INC_x,3,1000,0.023684097463938205,0.454384687436953,0.040217424174461155,0.20383180748589674,0.032997808208528365,0.2029112428894354,0.00010238526224526368,16.892415730337213,1.2076896067415734,0.0005609364726812949,-0.0004405054747409487,0.45438468743695093,0.023684097463938205,0.040217424174461155,0.032997808208528365
ALEXP FP Equity_DX_BROKER_SI_QTY,3,1000,0.022024908500928104,0.4866154484741771,0.19981835221889227,1.8259547415904717e-10,0.15770768482858163,5.076138754441858e-10,0.1924698041241244,1.9071642283185132e-06,1.2040777767405837,0.00048509659447404374,-0.000516421344810114,0.4866154484741799,0.022024908500928104,0.19981835221889227,0.15770768482858163
ALEXP FP Equity_DX_BROKER_SI_QTY_ADD,3,1000,0.020021935009343437,0.5271120246332299,0.08221060154444708,0.009298508619782432,0.0672014208486039,0.009236263719131966,0.002970102396788965,1.0647318963604542e-05,1.2073076910039586,0.00040087788151810244,-0.0006007244452539418,0.5271120246332426,0.020021935009343437,0.08221060154444708,0.0672014208486039
ALEXP FP Equity_DX_BROKER_SI_QTY_INC,3,1000,0.0196409732586959,0.5350042613111652,0.07190363056896404,0.02297246032018375,0.05853296455014358,0.02344593139354899,0.013631447965521737,2.33127676895404e-05,1.207475034768759,0.0003857678305492218,-0.0006158496365544774,0.5350042613111741,0.0196409732586959,0.07190363056896404,0.05853296455014358
ALEXP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1000,0.019139969988801575,0.5454731427575275,0.06764453253848382,0.032445164566698555,0.05540522528446287,0.032235775846654324,0.0003104517229135517,8.796419040314052e-06,1.2078857838802715,0.0003663384511723988,-0.0006352984842472598,0.5454731427575154,0.019139969988801575,0.06764453253848382,0.05540522528446287
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1000,0.016409717147264594,0.6042443039246417,0.06917692852022388,0.02870958821461485,0.05675508486762312,0.028087344137268377,0.004399826339176238,1.3460661493519872e-05,1.2079432830552057,0.0002692788168532356,-0.000732455372709051,0.6042443039246324,0.016409717147264594,0.06917692852022388,0.05675508486762312
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1000,0.016409717147264594,0.6042443039246417,0.06917692852022388,0.02870958821461485,0.05675508486762312,0.028087344137268377,0.004399826339176238,1.3460661493519872e-05,1.2079432830552057,0.0002692788168532356,-0.000732455372709051,0.6042443039246324,0.016409717147264594,0.06917692852022388,0.05675508486762312
ALEXP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1000,0.014425274132153892,0.6486629782825749,0.1996601895266586,1.8883386921583628e-10,0.15715865681257027,5.659646490575276e-10,0.1889938540956979,0.0320694788089927,1.20595117306266,0.0002080885337877314,-0.0007937069686834164,0.648662978282616,0.014425274132153892,0.1996601895266586,0.15715865681257027
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_x,3,1000,0.012911057576749107,0.6834279750017372,0.027620455174803268,0.38293047753703546,0.022635203615482127,0.3826638099276185,0.0,10.284259259259157,1.2086296296296282,0.00016669540775005043,-0.000835141570799447,0.6834279750017381,0.012911057576749107,0.027620455174803268,0.022635203615482127
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_y,3,1000,0.012911057576749107,0.6834279750017372,0.027620455174803268,0.38293047753703546,0.022635203615482127,0.3826638099276185,0.0,10.284259259259157,1.2086296296296282,0.00016669540775005043,-0.000835141570799447,0.6834279750017381,0.012911057576749107,0.027620455174803268,0.022635203615482127
ALEXP FP Equity_DX_BROKER_SI_QTY_NEW,3,1000,0.012911057576749107,0.6834279750017372,0.027620455174803268,0.38293047753703546,0.022635203615482127,0.3826638099276185,0.0,2.0568518518518236e-05,1.208629629629628,0.00016669540775005043,-0.000835141570799447,0.6834279750017389,0.012911057576749107,0.027620455174803268,0.022635203615482127
ALEXP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1000,0.012010544659539355,0.7044313745744898,0.1970804753418578,3.2535488193807843e-10,0.14835235616755515,4.308996093044637e-09,0.19247529894836868,0.1134332109046159,1.2059227210322332,0.00014425318301847234,-0.0008576062827301278,0.7044313745744749,0.012010544659539355,0.1970804753418578,0.14835235616755515
