feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STZ FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.026501629010229844,0.06103439621025032,0.06065700151004131,1.7811959394617078e-05,0.04894957512836938,1.9203885592227537e-05,0.006551379514581734,0.45330669941369867,52.20583457113197,0.0007023363401958971,0.0005022767478716217,0.06103439621024653,0.026501629010229844,0.06065700151004131,0.04894957512836938
STZ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.02581449784781136,0.06805228122854534,0.07487547877047607,1.1642432035771498e-07,0.06053519621625072,1.2578468510599408e-07,0.005506906255589028,4.730251097724069e-05,52.20526807640555,0.0006663882991349013,0.0004663215100055851,0.0680522812285463,0.02581449784781136,0.07487547877047607,0.06053519621625072
STZ FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.02573779138491767,0.06887531220047874,0.10655156204639153,4.296329336729287e-14,0.08573807139967835,5.910698663591739e-14,0.015069593956923866,9.481223555642772e-05,52.170411363783046,0.0006624339053735717,0.0004623663245738596,0.06887531220048457,0.02573779138491767,0.10655156204639153,0.08573807139967835
STZ FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.01601007812580314,0.25783074518714283,0.06043761125618538,1.9101588801249692e-05,0.04871794606973161,2.095741362261652e-05,0.005169370086148595,1.634365500817128e-05,52.216651354263696,0.00025632260159447195,5.6173717230434406e-05,0.2578307451871542,0.01601007812580314,0.06043761125618538,0.04871794606973161
STZ FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.015922905860055542,0.2604316913059488,-0.020326722622711957,0.15081063956929835,-0.016604326356461377,0.15079151541711466,0.0,-27.31911455089843,52.23848278622896,0.0002535389310283076,5.338948937283483e-05,0.26043169130595106,0.015922905860055542,0.020326722622711957,0.016604326356461377
STZ FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.004899041146617063,0.729172861812305,0.017593352737422574,0.21370215568386433,0.014370799187354307,0.21364579588130805,0.0,0.941420888862082,52.23265840928828,2.4000604156415584e-05,-0.00017619479111807834,0.7291728618122937,0.004899041146617063,0.017593352737422574,0.014370799187354307
STZ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.004872134274224848,0.7306023145590614,0.017593352737422574,0.21370215568386433,0.014370799187354307,0.21364579588130805,0.0,5.415594436038674e-05,52.23266873626378,2.3737692386283094e-05,-0.0001764577555232183,0.7306023145590186,0.004872134274224848,0.017593352737422574,0.014370799187354307
STZ FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.004444727963565944,0.7534311351337862,0.0169191316309219,0.23177825486029752,0.013820300200296473,0.23171046822753694,0.0,0.850590620650297,52.23278799395285,1.9755606670113224e-05,-0.00018044063845357172,0.7534311351338177,0.004444727963565944,0.0169191316309219,0.013820300200296473
STZ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0044187521220986434,0.7548257718028736,0.0169191316309219,0.23177825486029752,0.013820300200296473,0.23171046822753694,0.0,4.911639963058936e-05,52.232797683862266,1.9525370316908486e-05,-0.00018067092090023884,0.7548257718028284,0.0044187521220986434,0.0169191316309219,0.013820300200296473
STZ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0044187521220986434,0.7548257718028736,0.0169191316309219,0.23177825486029752,0.013820300200296473,0.23171046822753694,0.0,4.911639963058936e-05,52.232797683862266,1.9525370316908486e-05,-0.00018067092090023884,0.7548257718028284,0.0044187521220986434,0.0169191316309219,0.013820300200296473
STZ FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0027500256511520577,0.8459021771917217,0.01033313491360637,0.46521874636109484,0.008440213461235453,0.46515247427205375,0.0,-0.00011994078348770224,52.235146381041275,7.5626410820373025e-06,-0.00019263604507591126,0.845902177191748,0.0027500256511520577,0.01033313491360637,0.008440213461235453
STZ FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.00047112452104343725,0.9734391744613786,0.01033313491360637,0.46521874636109484,0.008440213461235453,0.46515247427205375,0.0,0.3981951397887102,52.23387035605904,2.2195831461679916e-07,-0.00019997819744954626,0.9734391744614015,0.00047112452104343725,0.01033313491360637,0.008440213461235453
STZ FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.00047112452104343725,0.9734391744613786,0.01033313491360637,0.46521874636109484,0.008440213461235453,0.46515247427205375,0.0,0.3981951397887102,52.23387035605904,2.2195831461679916e-07,-0.00019997819744954626,0.9734391744614015,0.00047112452104343725,0.01033313491360637,0.008440213461235453
