feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ORA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.28037463457032546,6.332893679666821e-91,0.22378805474848126,9.403583232402955e-58,0.13832797213122397,1.2122530222690773e-48,0.5772165380418004,1.9841600927760612e-09,12.152043915066182,0.0786099357104435,0.07842547323511029,6.332893679676642e-91,0.28037463457032546,0.22378805474848126,0.13832797213122397
ORA FP Equity_DX_SI_QTY,3,4997,0.2760103189099711,4.603818645892602e-88,0.1955920595417709,2.8178656974238846e-44,0.11357229280143731,2.3524489558556822e-33,0.7086687699578551,1.3801726810574482e-08,12.116320852678497,0.07618169614478398,0.07599674753540353,4.603818645888781e-88,0.2760103189099711,0.1955920595417709,0.11357229280143731
ORA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.25516237390457974,4.1830104278087955e-75,-0.3536901916298204,3.536667427834362e-147,-0.22126466414727436,1.6704905951097728e-121,0.4322397883578084,-13.12671833710243,15.760559120915445,0.06510783705662071,0.06492067145843383,4.183010427805911e-75,0.25516237390457974,0.3536901916298204,0.22126466414727436
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.2448737113425526,3.905786074420287e-69,-0.2982792340193136,3.231539563860321e-103,-0.1883265656810709,1.4297127343842665e-88,0.37046683246195666,-0.08750746900919458,16.079800521028993,0.05996313450667612,0.05977493893800878,3.9057860744153104e-69,0.2448737113425526,0.2982792340193136,0.1883265656810709
ORA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.24213520391065257,1.3624411448562659e-67,0.23819459264444587,2.089721104850681e-65,0.1585181086973885,2.587922302373656e-63,0.6803427241364499,1.7354540908737677e-09,12.368877007734236,0.05862945697285338,0.05844099440167683,1.3624411448591484e-67,0.24213520391065257,0.23819459264444587,0.1585181086973885
ORA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.23909455872512075,6.674524380147972e-66,0.3640865951718698,1.758254407182065e-156,0.278461859976039,2.436846062735688e-191,0.9444831582396471,0.0005500282756879258,10.566985133148433,0.05716620801196037,0.056977452498048864,6.674524380152307e-66,0.23909455872512075,0.3640865951718698,0.278461859976039
ORA FP Equity_DX_BROKER_SI_QTY,3,4997,0.23712658994073268,8.046466515653277e-65,0.15680403514049113,7.107658500599337e-29,0.08401463707382607,5.480783044965844e-19,0.651520694802131,1.7767469098214294e-08,12.318327822401749,0.05622901965692062,0.05604007651771281,8.046466515653205e-65,0.23712658994073268,0.15680403514049113,0.08401463707382607
ORA FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.23243779502048437,2.764483107121094e-62,0.19222985117817848,8.451859043879208e-43,0.12208757009838979,2.8069707907641843e-38,0.7334277959849942,1.8222684508484743e-08,12.366442516106662,0.054027328553984844,0.05383794463577751,2.764483107119562e-62,0.23243779502048437,0.19222985117817848,0.12208757009838979
ORA FP Equity_DX_DSS,3,4997,0.2153630050835481,1.6078928668936346e-53,0.14622176634470616,2.7640014716234596e-25,0.0964276013134247,8.162874773445089e-19,0.31176354898262515,1.143603933930917,12.121444244808504,0.04638122395861621,0.04619030928873813,1.6078928669171194e-53,0.2153630050835481,0.14622176634470616,0.0964276013134247
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.17963629772754852,1.6508635961588115e-37,-0.2129211726772953,2.5119500970454034e-52,-0.13705145501080002,9.311598268005587e-48,0.3132877711639077,-0.13069811805177833,15.724933441525327,0.032269199461260833,0.03207545956125313,1.6508635961617916e-37,0.17963629772754852,0.2129211726772953,0.13705145501080002
ORA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,-0.1624328090601409,6.865121901475189e-31,-0.08277727576984277,4.626557194788381e-09,-0.022639481039548583,0.016445556513717267,1.0462039126054155,-3.640008390936824e-10,14.990907090897615,0.026384417459168197,0.026189499424625562,6.865121901478117e-31,0.1624328090601409,0.08277727576984277,0.022639481039548583
ORA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.10046669968707837,1.0936501080433384e-12,-0.1346458225788882,1.1865033996600114e-21,-0.08711793119750151,2.853492196857447e-20,0.07985179878916693,-6.598435228608532e-08,13.618343331452525,0.010093557746013615,0.009895378278094946,1.0936501080431316e-12,0.10046669968707837,0.1346458225788882,0.08711793119750151
ORA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.09999581984961553,1.3940157815311592e-12,0.04655209149227999,0.0009958252829354532,0.02933284176273481,0.0022176540642812274,0.052767170275905606,0.004539128026093322,13.234539214661769,0.009999163987396864,0.00980096562182875,1.3940157815310346e-12,0.09999581984961553,0.04655209149227999,0.02933284176273481
ORA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.09999581984961553,1.3940157815311592e-12,0.04655209149227999,0.0009958252829354532,0.02933284176273481,0.0022176540642812274,0.052767170275905606,0.004539128026093322,13.234539214661769,0.009999163987396864,0.00980096562182875,1.3940157815310346e-12,0.09999581984961553,0.04655209149227999,0.02933284176273481
ORA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.08895987276642033,2.9871405295652217e-10,0.15961255399784782,7.169691496786081e-30,0.12825618566787234,1.1209743589204738e-29,0.015159665874785233,0.01953599254769303,13.385711083036893,0.00791385896261787,0.007715243118566417,2.987140529565687e-10,0.08895987276642033,0.15961255399784782,0.12825618566787234
ORA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.08473516911404974,1.9832086729046173e-09,0.15738743935120414,4.4288501798467053e-29,0.12638175517864164,6.869883772811114e-29,0.013048244148184285,3.9563749973438423e-07,13.383766846925313,0.007180048884786849,0.0069812861318108155,1.983208672904555e-09,0.08473516911404974,0.15738743935120414,0.12638175517864164
ORA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.08360201968005754,3.2456246219477644e-09,0.17789884182492027,8.277735855978074e-37,0.14356798543289154,1.7652114518975497e-36,0.019206159878285334,0.017451341298764876,13.389084210812053,0.006989297694584451,0.006790496753181996,3.2456246219501715e-09,0.08360201968005754,0.17789884182492027,0.14356798543289154
ORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.08128875329897235,8.697829128776935e-09,0.0906422331923889,1.3711439760393767e-10,0.04825411605518148,3.191780128038914e-07,0.5521166836516374,0.035543623313745096,13.021540231646144,0.006607861412901261,0.0064089841078788234,8.697829128778419e-09,0.08128875329897235,0.0906422331923889,0.04825411605518148
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.07913308593971505,2.127982446805836e-08,0.177192832029804,1.5863090634765317e-36,0.14296042300083134,3.3346508999709215e-36,0.01974228708614767,3.509846641962208e-07,13.387926057928127,0.006262045290341911,0.0060630987528624836,2.127982446807231e-08,0.07913308593971505,0.177192832029804,0.14296042300083134
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.07913308593971505,2.127982446805836e-08,0.177192832029804,1.5863090634765317e-36,0.14296042300083134,3.3346508999709215e-36,0.01974228708614767,3.509846641962208e-07,13.387926057928127,0.006262045290341911,0.0060630987528624836,2.127982446807231e-08,0.07913308593971505,0.177192832029804,0.14296042300083134
ORA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.07835942486638504,2.9172947897488988e-08,0.08412204577864725,2.59099284494567e-09,0.06857489738233394,2.7246913200238457e-09,0.000557895514153417,0.0233273450251937,13.387914539302896,0.006140199465390905,0.005941228534352971,2.917294789747058e-08,0.07835942486638504,0.08412204577864725,0.06857489738233394
ORA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.07835942486638504,2.9172947897488988e-08,0.08412204577864725,2.59099284494567e-09,0.06857489738233394,2.7246913200238457e-09,0.000557895514153417,0.0233273450251937,13.387914539302896,0.006140199465390905,0.005941228534352971,2.917294789747058e-08,0.07835942486638504,0.08412204577864725,0.06857489738233394
ORA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.06738967494659041,1.860927648245257e-06,0.08405488771312415,2.667678513859521e-09,0.06851823496399843,2.8078884538695818e-09,0.0,3.766955273081723e-07,13.389791255259231,0.004541368289407877,0.0043420772720483836,1.8609276482461969e-06,0.06738967494659041,0.08405488771312415,0.06851823496399843
ORA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.05800871958055885,4.077665592458808e-05,0.0053280736272099515,0.7065102051507808,0.0018587097161854873,0.8452820740974677,0.0386785025443066,0.0025322983042461973,13.298421763895794,0.0033650115473761177,0.003165485023161385,4.0776655924597315e-05,0.05800871958055885,0.0053280736272099515,0.0018587097161854873
ORA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.056333016956338466,6.767410073850727e-05,-0.0944681024490951,2.2135338985182925e-11,-0.06370271413890827,2.0089935038237306e-11,0.05577884934972843,-3.407364120539146e-08,13.515061639585523,0.00317340879940331,0.0029738439162800834,6.767410073850797e-05,0.056333016956338466,0.0944681024490951,0.06370271413890827
ORA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.053344902645297836,0.00016151290819402,-0.09451824249182741,2.1602029765826607e-11,-0.06183512901447262,1.0067385568569908e-10,0.030115844572703665,-5.7325710690422035e-08,13.505658984268354,0.002845678638236593,0.0026460481434694705,0.00016151290819401998,0.053344902645297836,0.09451824249182741,0.06183512901447262
ORA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.050847057646141544,0.00032342371626471923,0.05398382472325618,0.00013458328492494225,0.04400115119287441,0.00013629090928071657,0.0,0.014489122775216632,13.398048819308382,0.002585423271270093,0.0023857406733264197,0.00032342371626461894,0.050847057646141544,0.05398382472325618,0.04400115119287441
ORA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.04139974578038916,0.0034219558536193336,-0.12407415888091314,1.3371479571483887e-18,-0.09549884640412976,9.593209042963467e-19,0.02280778312222953,-9.07756793660087e-08,13.44134838559231,0.0017139389506810598,0.0015140818814018964,0.0034219558536198354,0.04139974578038916,0.12407415888091314,0.09549884640412976
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.02573756108107209,0.06887779552882277,-0.048711476488310694,0.0005719656200871529,-0.029695431966036644,0.0017347504656742808,0.06524045171550963,-2.961601700076611e-08,13.451671467702328,0.0006624220504019007,0.00046235446722886486,0.06887779552882063,0.02573756108107209,0.048711476488310694,0.029695431966036644
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.02573756108107209,0.06887779552882277,-0.048711476488310694,0.0005719656200871529,-0.029695431966036644,0.0017347504656742808,0.06524045171550963,-2.961601700076611e-08,13.451671467702328,0.0006624220504019007,0.00046235446722886486,0.06887779552882063,0.02573756108107209,0.048711476488310694,0.029695431966036644
ORA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.007147085605151427,0.6134860107833818,-0.012247010183743405,0.38673675092600224,-0.008358152224239662,0.3765601833756159,0.09005440981186563,0.000354275698029779,13.392906645626695,5.1080832647709684e-05,-0.00014910914115962015,0.6134860107833682,0.007147085605151427,0.012247010183743405,0.008358152224239662
ORA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.002811044011245895,0.8425272549872947,-0.04341537025220537,0.0021428200468947677,-0.029307077798292818,0.002163833973848457,0.05509670014568169,-1.8258494276947938e-09,13.41267979674978,7.901968433143836e-06,-0.00019229664979136807,0.842527254987281,0.002811044011245895,0.04341537025220537,0.029307077798292818
ORA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.0024530894603884425,0.8623649656149924,-0.1137173562845714,7.458278038084276e-16,-0.08715337237902204,7.596668827238845e-16,0.023985765848417717,-0.0003974937235076844,13.409574549402429,6.017647900424805e-06,-0.00019418134756543637,0.8623649656150125,0.0024530894603884425,0.1137173562845714,0.08715337237902204
