feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4884,-0.2626586963829771,7.162412376100184e-78,-0.31532333485890374,3.440527511208342e-113,-0.24400412291388554,1.3675347701306465e-102,0.34693896589569473,-0.004697288529253626,23.84134828818618,0.06898959078560485,0.06879888812087431,7.162412376039052e-78,0.2626586963829771,0.31532333485890374,0.24400412291388554
ALAVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4884,-0.25786457505008464,5.020006383048909e-75,-0.2810645448245412,2.3370731816872807e-89,-0.22587783208200812,1.2344651289972091e-84,0.16437422243235877,-454.9516737447982,23.75279149846269,0.06649413906576074,0.06630292524746206,5.02000638307891e-75,0.25786457505008464,0.2810645448245412,0.22587783208200812
ALAVI FP Equity_DX_SHORT_INTEREST_VALUE,3,4884,-0.2422222270514113,3.751086578242749e-66,-0.3207581749311845,2.8312131254942673e-117,-0.2517561464270629,4.2467063590661963e-109,0.34397343385545565,-0.0024965472777392613,23.728665832756406,0.05867160727774523,0.058478791138310116,3.751086578228883e-66,0.2422222270514113,0.3207581749311845,0.2517561464270629
ALAVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4884,-0.2298463884490308,1.431865221156328e-59,-0.3251270047014096,1.2776457932356072e-120,-0.2601371793395396,2.7796906992592365e-116,0.26249992422477963,-4.45411955250292,23.57522450260275,0.05282936228306301,0.052635349452723634,1.4318652211510307e-59,0.2298463884490308,0.3251270047014096,0.2601371793395396
ALAVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4884,-0.18287526534197474,5.404910055501194e-38,-0.17775587225652362,5.860717154517699e-36,-0.14547206995624032,2.0026113075354404e-35,0.09144574593493182,-706.7826525754717,23.471067266495286,0.03344336267389758,0.03324537893007817,5.404910055480998e-38,0.18287526534197474,0.17775587225652362,0.14547206995624032
ALAVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4884,-0.0931003920398909,7.083652069416015e-11,0.04769709746870832,0.00085488003541578,0.03676924884059285,0.0012508141036478512,0.2992897233434797,-0.0005653834563959662,23.290376461348366,0.008667682997980486,0.00846462435049955,7.083652069420894e-11,0.0931003920398909,0.04769709746870832,0.03676924884059285
ALAVI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4884,-0.06158255916012175,1.6569195235765973e-05,0.04967418549797029,0.0005151231877583867,0.04488896415257301,7.152796978989537e-05,0.3764202415619975,-2.3294871052176566e-05,23.255311961392742,0.003792411592709377,0.00358835432347393,1.6569195235771716e-05,0.06158255916012175,0.04967418549797029,0.04488896415257301
ALAVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4884,-0.052260893750557064,0.0002583402281616613,0.10852658005929335,2.849551451606786e-14,0.08986014510176327,7.414537736011324e-15,0.22970212918426958,-18.208012018471443,23.24255378194437,0.0027312010156074207,0.002526926374275096,0.0002583402281617053,0.052260893750557064,0.10852658005929335,0.08986014510176327
ALAVI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4884,-0.025478543557677945,0.07500773116545656,-0.024386833806445563,0.08836125015638267,-0.019956398611595334,0.0883352732978679,0.009656068051076216,-0.07698229687191854,23.164585206570326,0.0006491561818190439,0.00044445506673951307,0.0750077311654577,0.025478543557677945,0.024386833806445563,0.019956398611595334
ALAVI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4884,-0.02261917374919082,0.1139803767798845,-0.026449638957731565,0.06455900963879233,-0.021638384531649596,0.06460266805509537,0.009385129687761617,-0.09081406249165658,23.163821792779483,0.0005116270210956397,0.00030689773535641507,0.11398037677987724,0.02261917374919082,0.026449638957731565,0.021638384531649596
ALAVI FP Equity_DX_BROKER_SI_QTY_DEC,3,4884,-0.02148052095640078,0.13336372026338897,-0.020593475518326063,0.15015845005142395,-0.016853050637818612,0.15008283414657161,0.00913885152486582,-0.12086893308335289,23.16326161017305,0.0004614127805580015,0.0002566732092308399,0.13336372026337523,0.02148052095640078,0.020593475518326063,0.016853050637818612
ALAVI FP Equity_DX_BROKER_SI_QTY_ADD,3,4884,-0.020906727658391924,0.14405240870002872,-0.021493547730581423,0.13312838074972191,-0.017590101849072417,0.1330896538502738,0.009452225530349967,-0.10781212046303201,23.161575695508766,0.0004370912613819167,0.00023234670817862124,0.14405240870004404,0.020906727658391924,0.021493547730581423,0.017590101849072417
ALAVI FP Equity_DX_BROKER_SI_QTY_INC,3,4884,-0.01257308597147138,0.37967909557503293,-0.015143732066838738,0.2900012436691529,-0.012391491017070717,0.29000232746420995,0.009705974040619125,-0.06170223929682775,23.16041819054309,0.00015808249084470205,-4.671921286458769e-05,0.37967909557504675,0.01257308597147138,0.015143732066838738,0.012391491017070717
ALAVI FP Equity_DX_SI_MV,3,4884,-0.011113291453742699,0.4374629991806204,-0.002611210793047894,0.8552376820219946,-0.002136965909112531,0.8552159324207121,0.01443038696549559,-276.1312154130035,23.161312154129934,0.00012350524693616194,-8.130353937141344e-05,0.43746299918059794,0.011113291453742699,0.002611210793047894,0.002136965909112531
