feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_BROKER_SI_MV_INC_y,3,4992,0.024333894519133488,0.08559378456005644,0.06259265912520229,9.614809813978467e-06,0.050498438049571506,9.676573834194612e-06,0.00916910482493627,2.336004424009806,136.9908386891335,0.0005921384224681914,0.000391856285879455,0.08559378456006349,0.024333894519133488,0.06259265912520229,0.050498438049571506
MTB FP Equity_DX_BROKER_SI_MV_INC_x,3,4992,0.024333894519133488,0.08559378456005644,0.06259265912520229,9.614809813978467e-06,0.050498438049571506,9.676573834194612e-06,0.00916910482493627,2.336004424009806,136.9908386891335,0.0005921384224681914,0.000391856285879455,0.08559378456006349,0.024333894519133488,0.06259265912520229,0.050498438049571506
MTB FP Equity_DX_DSS,3,4992,-0.022005735456234177,0.12004279054757684,-0.03924140919091597,0.0055552429598442615,-0.03205737839010316,0.005566372633824782,0.001122260658421692,-14.734411233700822,137.09441123370115,0.00048425239296978617,0.00028394863593428354,0.12004279054757559,0.022005735456234177,0.03924140919091597,0.03205737839010316
MTB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4992,0.021838650371922237,0.12288235075731303,0.018224197697733608,0.19795542789366627,0.010542091851751425,0.3220951238064568,0.6497186891669511,0.029276885108242223,136.73041981585177,0.0004769266500670444,0.0002766214249467769,0.12288235075738191,0.021838650371922237,0.018224197697733608,0.010542091851751425
MTB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4992,-0.02123629870673817,0.13355620436132426,-0.062038241655612954,1.1525113569529165e-05,-0.03185241078360053,0.0011944153152594222,1.396704299684802,-4.1280591326771434e-07,137.36834892092784,0.0004509803827615899,0.000250669957988614,0.13355620436135665,0.02123629870673817,0.062038241655612954,0.03185241078360053
MTB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4992,0.019759369931372405,0.1627545837541257,0.04233409937687634,0.0027745672933003917,0.03409527569873309,0.0027526230353437284,0.03886364330319192,0.00043464946561938675,137.00169274586267,0.00039043270008476405,0.00019011014150760452,0.16275458375411733,0.019759369931372405,0.04233409937687634,0.03409527569873309
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4992,0.01789515251551794,0.20617610527943833,-0.0035435380095140147,0.8023526272323018,-0.0029569279922368385,0.7969921395631899,0.023852636756423795,0.0008055211677464843,137.03486181973045,0.0003202364835535043,0.00011989985759830457,0.206176105279514,0.01789515251551794,0.0035435380095140147,0.0029569279922368385
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4992,0.01789515251551794,0.20617610527943833,-0.0035435380095140147,0.8023526272323018,-0.0029569279922368385,0.7969921395631899,0.023852636756423795,0.0008055211677464843,137.03486181973045,0.0003202364835535043,0.00011989985759830457,0.206176105279514,0.01789515251551794,0.0035435380095140147,0.0029569279922368385
MTB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4992,-0.01747644624672704,0.21699154662021766,-0.01919147531256605,0.17518144827124366,-0.009947844595470764,0.31812745728369607,0.8199890032774859,-2.220554329808735,137.30583173398134,0.000305426173414558,0.00010508657946128874,0.21699154662018172,0.01747644624672704,0.01919147531256605,0.009947844595470764
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4992,-0.017272597429741698,0.22240233288689124,0.012668253327429053,0.3708535768982636,0.01622391831919817,0.11667588317612175,1.148837335338258,-1.3800821149315221e-05,137.22663811752113,0.00029834262197014905,9.800160846751282e-05,0.22240233288696887,0.017272597429741698,0.012668253327429053,0.01622391831919817
MTB FP Equity_DX_BROKER_SI_QTY_ADD,3,4992,-0.016932835870543266,0.23163404903382107,-0.007503567846814158,0.5960894469956279,-0.005943933382137235,0.6025979645484812,0.0065265983138198536,-0.00021356142784345584,137.13153898654576,0.00028672093061854476,8.637758811969043e-05,0.23163404903377718,0.016932835870543266,0.007503567846814158,0.005943933382137235
MTB FP Equity_DX_SUPPLY_SI_QTY,3,4992,-0.01645141089247655,0.24517577216311992,0.10969081121666943,7.748653499590182e-15,0.09173390767681745,1.8380834147225875e-18,0.8982742612871792,-0.00010878254702840866,137.2551734220805,0.0002706489203531115,7.03023570104433e-05,0.24517577216311603,0.01645141089247655,0.10969081121666943,0.09173390767681745
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4992,-0.015720554646147664,0.2667785052059133,-0.028882752790253572,0.04129068541696148,-0.023590471222546025,0.04132211412260616,0.0,-0.00197512061275345,137.0829292464374,0.0002471358383824285,4.6784562999335755e-05,0.26677850520592566,0.015720554646147664,0.028882752790253572,0.023590471222546025
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4992,-0.015720554646147664,0.2667785052059133,-0.028882752790253572,0.04129068541696148,-0.023590471222546025,0.04132211412260616,0.0,-0.00197512061275345,137.0829292464374,0.0002471358383824285,4.6784562999335755e-05,0.26677850520592566,0.015720554646147664,0.028882752790253572,0.023590471222546025
MTB FP Equity_DX_BROKER_SI_QTY_INC,3,4992,0.01554883130213152,0.27203869968593614,0.05812986095529704,3.964157257307322e-05,0.046866553950260806,4.00694479635942e-05,0.0075784445015885105,0.00020276109460500447,137.02256037841266,0.00024176615486204422,4.141380339006684e-05,0.27203869968594835,0.01554883130213152,0.05812986095529704,0.046866553950260806
MTB FP Equity_DX_SUPPLY_SI_MV_NEW,3,4992,-0.015403031231288136,0.2765601842815244,-0.028882752790253572,0.04129068541696148,-0.023590471222546025,0.04132211412260616,0.0,-16.522478090150013,137.08278573020553,0.0002372533711119118,3.690011527446302e-05,0.27656018428148843,0.015403031231288136,0.028882752790253572,0.023590471222546025
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4992,0.01380039331406544,0.3296314832839463,0.07428331460418557,1.4853553180384593e-07,0.06038746689477072,1.3499510728829192e-07,0.015037403743809463,0.00033183077836055643,137.03528960298843,0.00019045085562285902,-9.911779476290405e-06,0.3296314832839602,0.01380039331406544,0.07428331460418557,0.06038746689477072
MTB FP Equity_DX_BROKER_SI_MV_ADD,3,4992,-0.009553169393231458,0.49979214926233617,-0.004899537011628979,0.7292768074767448,-0.0038265544813528623,0.7375484725392919,0.005355527859262743,-0.882759548991181,137.10678274914898,9.126304545548081e-05,-0.00010911946696023911,0.4997921492622227,0.009553169393231458,0.004899537011628979,0.0038265544813528623
MTB FP Equity_DX_BROKER_SI_MV_DEC,3,4992,0.009180906484470187,0.5166488181434735,0.010912790212481744,0.44078808667714875,0.009024775539154881,0.42380961442806486,0.030092836185268812,0.6176450120207466,137.0287443162816,8.428904387625114e-05,-0.00011609486613495257,0.5166488181434288,0.009180906484470187,0.010912790212481744,0.009024775539154881
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4992,0.008049828656064028,0.5696139995798765,0.12107275841837904,9.184104590243049e-18,0.1010414701452114,3.743047927312178e-22,1.0094308762912965,3.96117077787785e-07,136.98223323319428,6.479974139184108e-05,-0.00013558807429125963,0.5696139995800966,0.008049828656064028,0.12107275841837904,0.1010414701452114
MTB FP Equity_DX_SUPPLY_SI_MV,3,4992,0.007959169710350919,0.5739688994195855,0.12821287594808414,9.5417185549185e-20,0.1063439812009236,3.747296093691174e-24,0.8455763236811076,0.3918949798035376,136.98320907089203,6.334838247779029e-05,-0.00013703972405876286,0.573968899419655,0.007959169710350919,0.12821287594808414,0.1063439812009236
MTB FP Equity_DX_BROKER_SI_MV_RMV,3,4992,0.00748282218833252,0.5971058793665786,-0.011873947454505367,0.40160266216420304,-0.00970445683504324,0.4012924453766107,0.0,7.115201153411597,137.07069981360814,5.5992627902234915e-05,-0.0001443969527334943,0.5971058793665912,0.00748282218833252,0.011873947454505367,0.00970445683504324
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,3,4992,0.007091217111754095,0.6164384786235492,-0.014154686845872932,0.31736562680861424,-0.01156542498183461,0.31711723051073626,0.0,4.073155701214951,137.0694173764477,5.0285360125856826e-05,-0.0001501053642509742,0.6164384786236007,0.007091217111754095,0.014154686845872932,0.01156542498183461
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,3,4992,0.007091217111754095,0.6164384786235492,-0.014154686845872932,0.31736562680861424,-0.01156542498183461,0.31711723051073626,0.0,4.073155701214951,137.0694173764477,5.0285360125856826e-05,-0.0001501053642509742,0.6164384786236007,0.007091217111754095,0.014154686845872932,0.01156542498183461
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4992,-0.006572868031362538,0.6424409155436327,-0.01585521624915827,0.262702817458413,-0.0038518118198442,0.7094707726200176,1.1326459317374344,-0.03686970253128674,137.1281864318347,4.320259415768746e-05,-0.0001571895496110809,0.6424409155438968,0.006572868031362538,0.01585521624915827,0.0038518118198442
MTB FP Equity_DX_SHORT_INTEREST_VALUE,3,4992,-0.006398170586845119,0.6513062148588715,-0.04758679644891678,0.0007702639039763222,-0.02536682724407959,0.009531198238733461,1.3627254795398378,-1.0673947125739944e-07,137.16570382521587,4.093658685844215e-05,-0.00015945601101985396,0.651306214858912,0.006398170586845119,0.04758679644891678,0.02536682724407959
MTB FP Equity_DX_SI_MV,3,4992,-0.00609069852111302,0.6670290941031757,-0.040793296151428786,0.0039429380055430166,-0.020825173485759556,0.03419654981020288,1.2919308603307815,-0.10156148785311458,137.16113234856127,3.709660847495133e-05,-0.00016329675893822504,0.667029094103168,0.00609069852111302,0.040793296151428786,0.020825173485759556
MTB FP Equity_DX_BROKER_SI_QTY_NEW,3,4992,0.005435760025024131,0.7010041530037003,-0.014154686845872932,0.31736562680861424,-0.01156542498183461,0.31711723051073626,0.0,0.0004641589636303939,137.07027717602344,2.9547487049641497e-05,-0.00017084739321338027,0.701004153003644,0.005435760025024131,0.014154686845872932,0.01156542498183461
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4992,0.0045072538459609195,0.7501983976341501,0.03621571052062867,0.010497779501895564,0.032637739741923896,0.0015690191640128789,1.180211114726403,2.506487833650909e-08,137.0352420438761,2.031533723223511e-05,-0.0001800813931611689,0.7501983976342209,0.0045072538459609195,0.03621571052062867,0.032637739741923896
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,3,4992,0.004450167118023219,0.7532587884933728,-0.0015068633687919857,0.9152336913843553,-0.0012313300381969728,0.9151940234259535,0.0,5.226941281688472,137.07158257843494,1.9803987378330667e-05,-0.00018059284548987975,0.753258788493436,0.004450167118023219,0.0015068633687919857,0.0012313300381969728
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4992,0.003537887224021436,0.8026613001215538,-0.0015068633687919857,0.9152336913843553,-0.0012313300381969728,0.9151940234259535,0.0,0.0006000079865442899,137.07199516894963,1.2516646009763654e-05,-0.0001878816472475897,0.8026613001215726,0.003537887224021436,0.0015068633687919857,0.0012313300381969728
MTB FP Equity_DX_BROKER_SI_QTY_DEC,3,4992,-0.0014673036735139487,0.9174509998638967,0.006549177510155797,0.6436401845523785,0.005465468714106403,0.6279763204082005,0.03334199214956168,-1.345114687454946e-05,137.08078034215094,2.1529800704467306e-06,-0.00019824739007390235,0.9174509998639666,0.0014673036735139487,0.006549177510155797,0.005465468714106403
