feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNTG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4984,0.2510799861811704,1.6140511839087464e-72,0.03555338107051305,0.01206826172719092,0.018947923474820338,0.07766034658645704,0.5556617481157464,1.5561050049498407e-06,2.009898179738836,0.06304115946073618,0.06285309064489131,1.614051183910611e-72,0.2510799861811704,0.03555338107051305,0.018947923474820338
ALNTG FP Equity_DX_UTILIZATION_QUANTITY,3,4984,0.18203076015077346,2.1709493284323526e-38,0.3675824194897509,2.807356736657126e-159,0.2821159703929335,6.4672563453100865e-164,0.8490548597038186,0.006836052667784584,1.975143146273926,0.03313519764106898,0.03294112602277133,2.170949328432891e-38,0.18203076015077346,0.3675824194897509,0.2821159703929335
ALNTG FP Equity_DX_SI_MV,3,4984,0.10082887402794331,9.7023950573568e-13,0.5578991787204539,0.0,0.391681759761354,0.0,0.9377323103581947,0.12740856257154448,2.0266708631451906,0.010166461837743501,0.009967779875045268,9.70239505734457e-13,0.10082887402794331,0.5578991787204539,0.391681759761354
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4984,0.09700321351390578,6.759453242003629e-12,0.24599215860124396,1.3578789517849333e-69,0.1980883339526597,6.173621670419085e-67,0.06632964521701878,6.49192478676767e-05,2.056740366291579,0.009409623432023562,0.009210789554751742,6.759453242011242e-12,0.09700321351390578,0.24599215860124396,0.1980883339526597
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4984,0.09700321351390578,6.759453242003629e-12,0.24599215860124396,1.3578789517849333e-69,0.1980883339526597,6.173621670419085e-67,0.06632964521701878,6.49192478676767e-05,2.056740366291579,0.009409623432023562,0.009210789554751742,6.759453242011242e-12,0.09700321351390578,0.24599215860124396,0.1980883339526597
ALNTG FP Equity_DX_SHORT_INTEREST_VALUE,3,4984,0.08190064350656691,7.027948092743933e-09,0.5708512044696731,0.0,0.3905876224529677,0.0,1.0462393162138173,1.2258843199734224e-07,2.034884473201693,0.006707715406789161,0.00650833919550986,7.027948092748278e-09,0.08190064350656691,0.5708512044696731,0.3905876224529677
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4984,0.07209422671118221,3.4869972463285516e-07,0.4860324877605317,6.75343752909847e-294,0.3267243337762828,3.718909961403551e-223,0.8381351394678651,0.0840070921402723,2.037473061475239,0.005197577525083208,0.00499789819499985,3.486997246340465e-07,0.07209422671118221,0.4860324877605317,0.3267243337762828
ALNTG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4984,0.07129398727524189,4.6962815577958867e-07,0.2523362674690871,2.9874468481499817e-73,0.20209210536226574,3.706034404686608e-70,0.05535602223887759,1.03322388384061e-05,2.0605362183200326,0.0050828326216034725,0.004883130259624613,4.6962815577938067e-07,0.07129398727524189,0.2523362674690871,0.20209210536226574
ALNTG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4984,0.0711534493247384,4.946768373706115e-07,0.5485682129257932,0.0,0.3688078108454318,1.8302425834935706e-300,1.0082321444716715,1.0789721931562722e-07,2.0390555470111216,0.005062813350808271,0.00486310697050929,4.946768373701974e-07,0.0711534493247384,0.5485682129257932,0.3688078108454318
ALNTG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4984,0.06551777137829574,3.670783747412162e-06,0.1512376902610862,6.887542557279965e-27,0.12315023127623342,1.3932876182742447e-26,0.024242460108509167,2.6900699973916664,2.061503805240009,0.004292578366378419,0.004092717382509714,3.670783747411699e-06,0.06551777137829574,0.1512376902610862,0.12315023127623342
ALNTG FP Equity_DX_SI_QTY,3,4984,0.06432747987576938,5.495495600747046e-06,0.5179126510857226,0.0,0.3448234371665648,1.2620209706232767e-261,0.9980289263939235,1.8322544926428052e-07,2.0409085783562855,0.004138024667167284,0.003938132660878058,5.495495600746546e-06,0.06432747987576938,0.5179126510857226,0.3448234371665648
ALNTG FP Equity_DX_BROKER_SI_QTY,3,4984,0.054848295674002,0.00010702173660407644,0.4935696612386183,2.0600932936905077e-304,0.3237031756144247,1.5850671711790958e-230,0.9835102256724251,1.5734212970784828e-07,2.0446913050512268,0.003008335538342677,0.0028082167779127643,0.00010702173660378142,0.054848295674002,0.4935696612386183,0.3237031756144247
ALNTG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4984,0.053952831881891525,0.00013854438618684066,0.10131497775572489,7.541619470863981e-13,0.08249081990022163,8.83592738400321e-13,0.020404314920302813,8.305010127306165e-06,2.0624376318739097,0.0029109080680752575,0.0027107697517501084,0.00013854438618685316,0.053952831881891525,0.10131497775572489,0.08249081990022163
ALNTG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4984,0.04792642215864463,0.0007128739566943234,0.04870511789379503,0.0005824970735366018,0.039836096588370604,0.0005835122360756995,0.01382490201902109,22.53963117762305,2.0633179826243184,0.002296941940928554,0.002096680387725147,0.0007128739566942226,0.04792642215864463,0.04870511789379503,0.039836096588370604
ALNTG FP Equity_DX_DSS,3,4984,0.0469391658466492,0.0009171485308048685,0.06465007899577323,4.929529045610118e-06,0.05297509056407755,4.774688580870983e-06,0.15525889634208845,0.14856722744533268,2.048997298354551,0.0022032852903790534,0.002003004938169184,0.0009171485308062937,0.0469391658466492,0.06465007899577323,0.05297509056407755
ALNTG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4984,0.04689398079756211,0.0009276843497603142,0.05078796358986164,0.00033461179595952953,0.04153459960421812,0.0003355156720280542,0.01404837224166755,7.584566709098902e-05,2.0633474500418574,0.002199045435042013,0.0019987642317973453,0.000927684349760462,0.04689398079756211,0.05078796358986164,0.04153459960421812
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4984,0.04301942866737544,0.002383860729094293,0.4944530647009191,1.1588668137143474e-305,0.3305880062928823,2.155673409329304e-235,0.8735867225523757,0.015880046312879415,2.0497187339444425,0.0018506712428671968,0.0016503201130484424,0.0023838607290902554,0.04301942866737544,0.4944530647009191,0.3305880062928823
ALNTG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4984,0.03694108186854376,0.009102448517900324,0.030537866225756754,0.03109479461725389,0.024974510521394707,0.03109711860476482,0.0147023570831466,22.95041178344914,2.064026730714079,0.0013646435296177373,0.0011641948430519689,0.00910244851790132,0.03694108186854376,0.030537866225756754,0.024974510521394707
ALNTG FP Equity_DX_BROKER_SI_QTY_INC,3,4984,0.036374624592967975,0.010223952131028497,0.11692642984258414,1.220880876420822e-16,0.09489655058575197,1.642909453724264e-16,0.028393724644556473,3.7536239443622497e-06,2.0637079635428077,0.0013231133142797002,0.0011226562916610838,0.010223952131028603,0.036374624592967975,0.11692642984258414,0.09489655058575197
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4984,0.03515270610893748,0.013070743996833266,0.030537866225756754,0.03109479461725389,0.024974510521394707,0.03109711860476482,0.0147023570831466,8.098771916490928e-05,2.0640387171689123,0.0012357127467804707,0.0010352381808925726,0.013070743996834465,0.03515270610893748,0.030537866225756754,0.024974510521394707
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4984,0.03515270610893748,0.013070743996833266,0.030537866225756754,0.03109479461725389,0.024974510521394707,0.03109711860476482,0.0147023570831466,8.098771916490928e-05,2.0640387171689123,0.0012357127467804707,0.0010352381808925726,0.013070743996834465,0.03515270610893748,0.030537866225756754,0.024974510521394707
ALNTG FP Equity_DX_BROKER_SI_MV_INC_x,3,4984,0.03480312526959282,0.014004811830375,0.10035320724098344,1.2400597188828309e-12,0.08190888617298646,1.3569278960384282e-12,0.02548408124204582,0.9445979482144993,2.0639269201552466,0.001211257528531906,0.0010107780539290179,0.014004811830375594,0.03480312526959282,0.10035320724098344,0.08190888617298646
ALNTG FP Equity_DX_BROKER_SI_MV_INC_y,3,4984,0.03480312526959282,0.014004811830375,0.10035320724098344,1.2400597188828309e-12,0.08190888617298646,1.3569278960384282e-12,0.02548408124204582,0.9445979482144993,2.0639269201552466,0.001211257528531906,0.0010107780539290179,0.014004811830375594,0.03480312526959282,0.10035320724098344,0.08190888617298646
ALNTG FP Equity_DX_BROKER_SI_MV_DEC,3,4984,0.03158892300595822,0.02574116672697025,0.13678627958285747,3.016050004391714e-22,0.1112036446298567,4.796506425157286e-22,0.02778599141062843,0.33375357201097866,2.0632156250043034,0.0009978600566757923,0.0007973377483772026,0.025741166726970483,0.03158892300595822,0.13678627958285747,0.1112036446298567
ALNTG FP Equity_DX_BROKER_SI_MV_RMV,3,4984,0.024454161659014897,0.08430666313544728,0.022784316838896385,0.10776511779889068,0.01862863353673433,0.10779263386505503,0.014147284912765734,24.370584191170895,2.0640243380191614,0.0005980060224448636,0.0003974034544044214,0.0843066631354507,0.024454161659014897,0.022784316838896385,0.01862863353673433
ALNTG FP Equity_DX_BROKER_SI_MV_ADD,3,4984,0.021292788420925416,0.13283648979990326,0.08488892868056024,1.94571784604269e-09,0.06915457190513344,2.1359190728124778e-09,0.020949074329938533,0.24004643387943353,2.0639496441771126,0.0004533828387383032,0.000252751241556215,0.1328364897999012,0.021292788420925416,0.08488892868056024,0.06915457190513344
ALNTG FP Equity_DX_BROKER_SI_QTY_DEC,3,4984,0.019230092502230033,0.17466034800192579,0.13233173789937877,6.521206413549853e-21,0.10663048035932036,1.1118780397049109e-20,0.03653405614794858,4.7343110099613133e-07,2.063905145842117,0.00036979645764378954,0.00016914808278578608,0.17466034800190822,0.019230092502230033,0.13233173789937877,0.10663048035932036
ALNTG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4984,0.01862856787990712,0.18853893794156984,0.42185838687572297,2.6306784539062785e-214,0.27866124894251604,9.027142512311895e-172,0.7374431793990097,0.0004587582720932048,2.059562693678748,0.0003470235412563749,0.00014637059535937968,0.1885389379415003,0.01862856787990712,0.42185838687572297,0.27866124894251604
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4984,0.013319043009799622,0.3471681568486147,0.031681794357143855,0.025308942490800894,0.025907220514290036,0.02530747191421662,0.014494698250310911,0.7978802950798631,2.064602658333422,0.00017739690669660302,-2.3290087099780976e-05,0.34716815684859725,0.013319043009799622,0.031681794357143855,0.025907220514290036
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4984,0.013319043009799622,0.3471681568486147,0.031681794357143855,0.025308942490800894,0.025907220514290036,0.02530747191421662,0.014494698250310911,0.7978802950798631,2.064602658333422,0.00017739690669660302,-2.3290087099780976e-05,0.34716815684859725,0.013319043009799622,0.031681794357143855,0.025907220514290036
ALNTG FP Equity_DX_BROKER_SI_QTY_NEW,3,4984,0.012397713075425153,0.38154070437136567,0.023840895175570337,0.09238991712596532,0.019489911752127356,0.09241493299707965,0.014348294903980818,2.0575849406169326e-06,2.064615185378832,0.00015370328950070622,-4.698846014017377e-05,0.38154070437138143,0.012397713075425153,0.023840895175570337,0.019489911752127356
ALNTG FP Equity_DX_BROKER_SI_QTY_ADD,3,4984,0.011332449308620407,0.4237878395230289,0.09726075083042275,5.945179752239063e-12,0.07901259655177119,6.937893856486202e-12,0.02167436228721753,2.916814129154515e-07,2.0643862266884665,0.00012842440733173976,-7.227241635199277e-05,0.42378783952304644,0.011332449308620407,0.09726075083042275,0.07901259655177119
ALNTG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4984,0.009090398208389477,0.5211256470235495,0.35869963363300245,3.1520902658066084e-151,0.24960775422816092,1.2867944674068435e-137,0.8972176118223856,0.0010950698892773763,2.062143326943964,8.263533958718927e-05,-0.00011807067499747248,0.5211256470232059,0.009090398208389477,0.35869963363300245,0.24960775422816092
