feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVE FP Equity_DX_BROKER_SI_CON_RATIO,3,4751,0.07506375236716752,2.220001299130591e-07,0.0842556894624294,6.014648219519935e-09,0.06504991673957082,2.932900768245343e-10,0.4409682360676217,2.5775282370644583,24.803305472222906,0.005634566919439421,0.005425182747386237,2.2200012991303372e-07,0.07506375236716752,0.0842556894624294,0.06504991673957082
LVE FP Equity_DX_DSS,3,4751,-0.06397880729511968,1.018254014805163e-05,-0.07002490965192036,1.3564243753171188e-06,-0.05485085615007854,2.341464715108227e-06,0.1126481290775323,-0.7505476750394923,26.63677866885803,0.004093287782905519,0.003883579062708198,1.018254014804522e-05,0.06397880729511968,0.07002490965192036,0.05485085615007854
LVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4751,0.05956761803002513,3.983841041599357e-05,0.08541221722653838,3.7134104060957057e-09,0.060026777730030643,2.3974524492505667e-09,0.3844703470196884,0.9377570052383867,25.954548630390892,0.0035483011177709356,0.0033384776393792226,3.9838410415973105e-05,0.05956761803002513,0.08541221722653838,0.060026777730030643
LVE FP Equity_DX_BROKER_SI_QTY_ADD,3,4751,-0.05301116162758424,0.0002566455831732367,-0.003913575198787506,0.7874041412290118,-0.0030907547202536916,0.7911077729001119,0.0095329629431804,-3.810299008045967e-05,26.43904801121192,0.0028101832571058027,0.0026002043527589835,0.0002566455831732387,0.05301116162758424,0.003913575198787506,0.0030907547202536916
LVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4751,-0.05196809977186047,0.00033900780826081706,-0.02950809775394837,0.04196904056006222,-0.02684476092410846,0.011451447606308498,0.4811558689209581,-0.04242835570911206,26.809063713151428,0.0027006833938979513,0.0024906814320941884,0.00033900780826104506,0.05196809977186047,0.02950809775394837,0.02684476092410846
LVE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4751,0.044990690999098436,0.0019231513101562422,0.15333448284401466,2.1822528461940222e-26,0.12237256194167823,5.930219363330162e-26,0.018090067594903614,4.3021909720215525,26.24679341707091,0.0020241622765763134,0.0018140178592834788,0.0019231513101558586,0.044990690999098436,0.15333448284401466,0.12237256194167823
LVE FP Equity_DX_BROKER_SI_QTY_INC,3,4751,-0.04159669665281231,0.0041354201396861705,0.11082172546753007,1.8555807301712784e-14,0.0879965421845204,4.0030586797432765e-14,0.019659763883633552,-3.3812035277750746e-05,26.425075210092533,0.001730285172426127,0.0015200788732415704,0.004135420139686569,0.04159669665281231,0.11082172546753007,0.0879965421845204
LVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4751,0.040479879796680225,0.005261265705069996,0.2662372845096428,6.624046753910082e-78,0.1960777404537506,9.64005883918867e-77,0.4847784640959647,1.2715699423098792e-06,26.130092714740773,0.0016386206683535187,0.0014283950673150692,0.005261265705068744,0.040479879796680225,0.2662372845096428,0.1960777404537506
LVE FP Equity_DX_SUPPLY_SI_MV,3,4751,0.039693109006660204,0.006213339225114962,0.2183051231174048,2.3308856174906114e-52,0.16184613959769328,7.501196460110345e-51,0.38528602692588665,1.2472545689002572,26.134758303440737,0.001575542902614413,0.0013653040192500576,0.006213339225117828,0.039693109006660204,0.2183051231174048,0.16184613959769328
LVE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4751,-0.03720334484787202,0.010331074042463955,0.08801883280264779,1.2236113370889891e-09,0.07090179748885006,1.3674335933371113e-09,0.009919536152455999,-6.742864009155832e-05,26.412137798770935,0.0013840888678697816,0.0011738096699055456,0.010331074042464155,0.03720334484787202,0.08801883280264779,0.07090179748885006
LVE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4751,-0.03659762405072819,0.0116436524334382,0.07621152154324735,1.4457558219336042e-07,0.051985205347461226,1.6331043834189812e-07,0.39994259130955623,-0.04357386254960664,26.514674003838824,0.0013393860861586893,0.0011290974751008154,0.011643652433438867,0.03659762405072819,0.07621152154324735,0.051985205347461226
LVE FP Equity_DX_BROKER_SI_MV_DEC,3,4751,-0.036552355788433785,0.011747443668822443,0.04390177310373183,0.0024723726673601654,0.03462896601363449,0.0025806082915712995,0.019359519736084962,-1.172241894969462,26.457789101479552,0.0013360747136843543,0.0011257854053485783,0.011747443668822596,0.036552355788433785,0.04390177310373183,0.03462896601363449
LVE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4751,-0.03107844707415283,0.032184363278941544,0.1575400154234193,8.825470832200028e-28,0.12518739519707678,3.621070621929157e-27,0.026865927098685516,-5.80032753554881e-05,26.421271894899053,0.000965869872540992,0.0007555026099325124,0.032184363278940274,0.03107844707415283,0.1575400154234193,0.12518739519707678
LVE FP Equity_DX_BROKER_SI_MV_ADD,3,4751,-0.023032121227201593,0.11243581805656738,0.0022964607226460465,0.874261500304937,0.0018649954851897449,0.8731698665621327,0.0028454247955858047,-0.9152565099999062,26.397220374281343,0.0005304786082248603,0.000320019664996396,0.11243581805656401,0.023032121227201593,0.0022964607226460465,0.0018649954851897449
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4751,0.019204815853944953,0.185664623603801,0.1783732751145843,2.9207373014078863e-35,0.1437775308353216,1.8230261680376226e-34,0.020669869187691647,9.028443421287485e-05,26.33263051641973,0.00036882495198331533,0.0001583319692399776,0.18566462360379896,0.019204815853944953,0.1783732751145843,0.1437775308353216
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4751,0.019204815853944953,0.185664623603801,0.1783732751145843,2.9207373014078863e-35,0.1437775308353216,1.8230261680376226e-34,0.020669869187691647,9.028443421287485e-05,26.33263051641973,0.00036882495198331533,0.0001583319692399776,0.18566462360379896,0.019204815853944953,0.1783732751145843,0.1437775308353216
LVE FP Equity_DX_BROKER_SI_MV_INC_y,3,4751,-0.0142314503145573,0.32672600031421706,0.11005719540151386,2.8033892331562086e-14,0.0878212668877679,4.685662530914131e-14,0.01047148311204027,-0.6229282637002546,26.385123209518145,0.00020253417805560225,-7.99382064342602e-06,0.3267260003142052,0.0142314503145573,0.11005719540151386,0.0878212668877679
LVE FP Equity_DX_BROKER_SI_MV_INC_x,3,4751,-0.0142314503145573,0.32672600031421706,0.11005719540151386,2.8033892331562086e-14,0.0878212668877679,4.685662530914131e-14,0.01047148311204027,-0.6229282637002546,26.385123209518145,0.00020253417805560225,-7.99382064342602e-06,0.3267260003142052,0.0142314503145573,0.11005719540151386,0.0878212668877679
LVE FP Equity_DX_BROKER_SI_MV_RMV,3,4751,0.011005000407270631,0.44822920814995393,0.014451462478395164,0.3193021149447456,0.011804387939817206,0.3192509630551922,0.0,7.848583142065686,26.356384421052624,0.00012111003396408915,-8.943511026959783e-05,0.4482292081499518,0.011005000407270631,0.014451462478395164,0.011804387939817206
LVE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4751,0.009547625730807467,0.5105793966896723,0.012136828483350898,0.40294571767446474,0.009914831567399881,0.40281153360659117,0.0,23.534516089131223,26.35605522980309,9.115715709573369e-05,-0.00011939429433471815,0.5105793966896786,0.009547625730807467,0.012136828483350898,0.009914831567399881
LVE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4751,0.009547625730807467,0.5105793966896723,0.012136828483350898,0.40294571767446474,0.009914831567399881,0.40281153360659117,0.0,23.534516089131223,26.35605522980309,9.115715709573369e-05,-0.00011939429433471815,0.5105793966896786,0.009547625730807467,0.012136828483350898,0.009914831567399881
LVE FP Equity_DX_BROKER_SI_QTY_NEW,3,4751,0.00857580307408532,0.5545445587980452,0.012136828483350898,0.40294571767446474,0.009914831567399881,0.40281153360659117,0.0,0.0007224537366885702,26.356209371018245,7.354439836571025e-05,-0.00013701076179462035,0.5545445587980555,0.00857580307408532,0.012136828483350898,0.009914831567399881
LVE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4751,0.0044162500787838475,0.7608822396523973,0.019035521994506654,0.18957260420564445,0.015545967030795254,0.18959976299328185,0.0,5.842454311986533,26.357585479269037,1.9503264758413685e-05,-0.00019106327487850017,0.7608822396523804,0.0044162500787838475,0.019035521994506654,0.015545967030795254
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4751,0.00378112673193689,0.7944349570487124,0.024963931210607745,0.0853385687870551,0.020388075320147116,0.08535427352045766,0.0,0.00013731253896634096,26.357756212549933,1.429691936294386e-05,-0.00019627071657746242,0.7944349570486833,0.00378112673193689,0.024963931210607745,0.020388075320147116
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4751,0.00378112673193689,0.7944349570487124,0.024963931210607745,0.0853385687870551,0.020388075320147116,0.08535427352045766,0.0,0.00013731253896634096,26.357756212549933,1.429691936294386e-05,-0.00019627071657746242,0.7944349570486833,0.00378112673193689,0.024963931210607745,0.020388075320147116
LVE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4751,0.003719714734962261,0.7977006267005254,0.016116685314781026,0.2667135997141891,0.013163193374441357,0.26664446566044964,0.0,4.376387806428169,26.357365642621634,1.3836277709566858e-05,-0.00019673145522847157,0.7977006267005187,0.003719714734962261,0.016116685314781026,0.013163193374441357
LVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4751,-0.0010880794108996724,0.9402315166505097,0.04229102252635584,0.00355060299623323,0.03031820057154308,0.0024208008915136995,0.52879791947958,-0.011218413210299831,26.366511216044398,1.1839168045923998e-06,-0.00020938648034918295,0.9402315166505273,0.0010880794108996724,0.04229102252635584,0.03031820057154308
LVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4751,-0.0010801104103880725,0.9406684454535029,0.016116685314781026,0.2667135997141891,0.013163193374441357,0.26664446566044964,0.0,-3.078030855584894e-05,26.35892882015125,1.1666384986952494e-06,-0.000209403762293503,0.9406684454535101,0.0010801104103880725,0.016116685314781026,0.013163193374441357
