feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4985,0.032470609327476994,0.021870943709137156,0.04069463710247351,0.004056997501596493,0.03385804975670307,0.004074165776738736,0.0,0.00033076123939782237,1.2394073753327255,0.001054340470097892,0.0008538697377017401,0.021870943709136333,0.032470609327476994,0.04069463710247351,0.03385804975670307
ALGEC FP Equity_DX_BROKER_SI_MV_RMV,3,4985,0.032244784512800356,0.022807196646514268,0.024705306997008847,0.08113548325480084,0.020557460755253828,0.0811437353405843,0.0,18.06789243996859,1.2390789158465,0.0010397261282775183,0.0008392524630412845,0.02280719664651424,0.032244784512800356,0.024705306997008847,0.020557460755253828
ALGEC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4985,0.03181951776543554,0.02466511550979531,0.03248255814982054,0.02182234983562831,0.02702948692263914,0.02185130792906355,0.0,71.05185083427705,1.2394197971815322,0.001012481710822799,0.0008120025781136464,0.024665115509794826,0.03181951776543554,0.03248255814982054,0.02702948692263914
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4985,0.03051723431772485,0.031191856199823124,0.02389769532860829,0.09158347415889474,0.019888504571734883,0.09149036334223357,0.0,12.057602551221526,1.238751155545181,0.000931301590404221,0.0007308061662801846,0.031191856199823696,0.03051723431772485,0.02389769532860829,0.019888504571734883
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4985,0.03051723431772485,0.031191856199823124,0.02389769532860829,0.09158347415889474,0.019888504571734883,0.09149036334223357,0.0,12.057602551221526,1.238751155545181,0.000931301590404221,0.0007308061662801846,0.031191856199823696,0.03051723431772485,0.02389769532860829,0.019888504571734883
ALGEC FP Equity_DX_DSS,3,4985,-0.023404532839774318,0.09847789231542069,-0.01043623255560267,0.46131661149640046,-0.008685586559315504,0.46126137223397445,0.004860395989223942,-0.6473295870038834,1.2424825281803518,0.0005477721574463912,0.0003471997657460424,0.09847789231542187,0.023404532839774318,0.01043623255560267,0.008685586559315504
ALGEC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4985,-0.02149731091673219,0.12911468446859936,0.053219298044160854,0.00017042660604812157,0.04412414621564515,0.0001761738753757706,0.0,-7.799793444682915e-07,1.2413892665756763,0.0004621343766519903,0.00026154479896312033,0.12911468446860294,0.02149731091673219,0.053219298044160854,0.04412414621564515
ALGEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4985,0.021263471952460283,0.133332104638855,0.02802015950029248,0.04790135444926553,0.023310953118062746,0.047952108529907264,0.0,0.00013799742325898708,1.239386541764879,0.0004521352394737388,0.0002515436551348005,0.1333321046388571,0.021263471952460283,0.02802015950029248,0.023310953118062746
ALGEC FP Equity_DX_BROKER_SI_QTY_ADD,3,4985,-0.020755776867461252,0.142854838122301,0.06811800765748544,1.4806792961768898e-06,0.056422391279440376,1.5116131669117191e-06,0.0040991956728335666,-1.0560644939420834e-06,1.2415801084365907,0.0004308022733715555,0.00023020640788351532,0.14285483812230085,0.020755776867461252,0.06811800765748544,0.056422391279440376
ALGEC FP Equity_DX_BROKER_SI_QTY_NEW,3,4985,0.009673268107231911,0.4947197887997786,0.02387602679706293,0.09187803130927062,0.019876055777698902,0.09169345569177978,0.0,9.680588650352496e-06,1.2398302429825228,9.357211587479597e-05,-0.00010709142574349961,0.49471978879978296,0.009673268107231911,0.02387602679706293,0.019876055777698902
