feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4992,-0.04507151277669774,0.0014460013480193314,-0.010232281242266184,0.46980869098863376,-0.013494733648139872,0.20941252329024518,0.572533973378349,-2.725033224281212,38.68517256231882,0.0020314412639800272,0.001831447564834554,0.001446001348019846,0.04507151277669774,0.010232281242266184,0.013494733648139872
ALLAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4992,0.04282458106914874,0.0024751556930312896,-0.12341235548988685,2.1170714956148456e-18,-0.0965707706916467,6.192586264081406e-19,0.5769018082737634,1.729387724598391e-05,38.35577981906236,0.0018339447437478729,0.0016339114661414467,0.002475155693031573,0.04282458106914874,0.12341235548988685,0.0965707706916467
ALLAN FP Equity_DX_BROKER_SI_QTY,3,4992,-0.03776987694143457,0.007610460858811027,-0.1344354269274572,1.4370987190838835e-21,-0.10729745555719042,7.97418516663817e-23,0.48864245311941,-0.0005495017904565942,38.656423182900895,0.0014265636041708163,0.0012264486870574576,0.007610460858811147,0.03776987694143457,0.1344354269274572,0.10729745555719042
ALLAN FP Equity_DX_SI_QTY,3,4992,-0.03516072595990527,0.0129771772690873,0.005325208117253807,0.7068008048543484,0.005854686503205013,0.583636769876472,0.6341536615581358,-0.0002832325290535298,38.65791341839933,0.001236276650028456,0.0010361235992568663,0.012977177269088876,0.03516072595990527,0.005325208117253807,0.005854686503205013
ALLAN FP Equity_DX_BROKER_SI_CON_RATIO,3,4992,0.03351637371112151,0.017877719318387015,0.03419487411887049,0.015687359969926335,0.026719731123593486,0.017366163369422295,0.26277454712270787,1.2140194432487785,38.142136071769066,0.0011233473067434607,0.0009231716248410127,0.01787771931839006,0.03351637371112151,0.03419487411887049,0.026719731123593486
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4992,0.030887496708556776,0.029087250673133863,0.03429057657665148,0.01539821843513663,0.026882837142750558,0.01668162775506966,0.27150191284138825,0.011086506986180175,38.169164835156806,0.0009540374529216633,0.0007538278411888255,0.02908725067315145,0.030887496708556776,0.03429057657665148,0.026882837142750558
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4992,0.025323814240133063,0.07360357740960531,-0.022135737436434405,0.11786918622446114,-0.018401485613935762,0.10592217553633704,0.159590957615529,0.04621327368130823,38.41730581738101,0.000641295567668787,0.00044102328221140574,0.07360357740959385,0.025323814240133063,0.022135737436434405,0.018401485613935762
ALLAN FP Equity_DX_SUPPLY_SI_QTY,3,4992,-0.017664871775927748,0.21207493770293903,0.045529704439386476,0.0012921268138543906,0.03786303871851682,0.000405287435281881,0.6297844711530955,-0.00021931121606360356,38.594497356158556,0.0003120476948602624,0.0001117094278652031,0.21207493770292707,0.017664871775927748,0.045529704439386476,0.03786303871851682
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4992,-0.013834713760691723,0.328430034364273,0.0012024329195501385,0.9323126250716741,0.0009494456459379374,0.9345298873848218,0.0047031749395125555,-0.0012993609983149705,38.52153347059832,0.00019139930484091128,-8.963140188278373e-06,0.32843003436425144,0.013834713760691723,0.0012024329195501385,0.0009494456459379374
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4992,-0.013834713760691723,0.328430034364273,0.0012024329195501385,0.9323126250716741,0.0009494456459379374,0.9345298873848218,0.0047031749395125555,-0.0012993609983149705,38.52153347059832,0.00019139930484091128,-8.963140188278373e-06,0.32843003436425144,0.013834713760691723,0.0012024329195501385,0.0009494456459379374
ALLAN FP Equity_DX_BROKER_SI_QTY_INC,3,4992,-0.01370566263399092,0.3329624497293173,0.012895630963175683,0.36232765662693045,0.01049970163560764,0.3636800747567245,0.0048882670403960216,-0.0012858292112311806,38.52044567861031,0.0001878451882362242,-1.2517969040670707e-05,0.33296244972934974,0.01370566263399092,0.012895630963175683,0.01049970163560764
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4992,-0.013543992428521175,0.3386971642749884,-0.10724869708845639,3.0171358228915823e-14,-0.08743425893584222,7.84018357837351e-15,0.25509811392784587,-7.018298316304424,38.56525839370193,0.0001834397309038449,-1.6924309230281764e-05,0.33869716427503116,0.013543992428521175,0.10724869708845639,0.08743425893584222
ALLAN FP Equity_DX_BROKER_SI_MV_INC_x,3,4992,-0.013002445062621278,0.3583651950332996,-0.015663187859038863,0.26852791638640366,-0.012803243132565815,0.26853010822224166,0.0038234061321846813,-39.94631109290144,38.52002967200574,0.00016906357760637647,-3.130334352041686e-05,0.35836519503329234,0.013002445062621278,0.015663187859038863,0.012803243132565815
ALLAN FP Equity_DX_BROKER_SI_MV_INC_y,3,4992,-0.013002445062621278,0.3583651950332996,-0.015663187859038863,0.26852791638640366,-0.012803243132565815,0.26853010822224166,0.0038234061321846813,-39.94631109290144,38.52002967200574,0.00016906357760637647,-3.130334352041686e-05,0.35836519503329234,0.013002445062621278,0.015663187859038863,0.012803243132565815
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4992,-0.011272093455482992,0.4258894617599175,0.04347714998780163,0.0021225829351504337,0.03487419276802274,0.0024373379272655963,0.18154725103302116,-0.00391884674551829,38.63684695318645,0.00012706009086971282,-7.331524778941834e-05,0.42588946176006237,0.011272093455482992,0.04347714998780163,0.03487419276802274
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4992,-0.011271101435597584,0.4259301875643255,0.04347726121500721,0.00212252698053391,0.034879065415830766,0.0024341338081275404,0.18180010704008387,-0.003918503828423542,38.63683633410978,0.0001270377275711665,-7.333761556971297e-05,0.42593018756418777,0.011271101435597584,0.04347726121500721,0.034879065415830766
ALLAN FP Equity_DX_BROKER_SI_MV_ADD,3,4992,0.008359610132707945,0.554853458911506,-0.012728487510154507,0.3685829583969942,-0.010390721037760772,0.36883319357740585,0.001274292551587397,11.763707061374333,38.50806173714758,6.988308157107603e-05,-0.00013050371540668237,0.5548534589115275,0.008359610132707945,0.012728487510154507,0.010390721037760772
ALLAN FP Equity_DX_BROKER_SI_QTY_DEC,3,4992,-0.008334745683610678,0.5560312743101495,0.019327040880201415,0.17215250476717167,0.01568620408107276,0.17385815204571886,0.00857446496168901,-0.00041456028310324567,38.52078260304575,6.946798561036083e-05,-0.0001309188945528561,0.5560312743101901,0.008334745683610678,0.019327040880201415,0.01568620408107276
ALLAN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4992,0.008062759287354608,0.5689941495125296,-0.005816721727206263,0.6811636684937741,-0.004770672594037871,0.6796963183664811,0.004243519412085561,11.021649772601878,38.50645795728265,6.500808732545771e-05,-0.00013537968660504163,0.5689941495125241,0.008062759287354608,0.005816721727206263,0.004770672594037871
ALLAN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4992,-0.00624252249692082,0.6592466112327782,0.03218127773372053,0.022980524733582308,0.02616955477574386,0.023225004932460585,0.009296795457903073,-0.000318414525491012,38.51973486038473,3.896908712430758e-05,-0.00016142390504270132,0.6592466112328064,0.00624252249692082,0.03218127773372053,0.02616955477574386
ALLAN FP Equity_DX_BROKER_SI_QTY_ADD,3,4992,-0.0031345033512912165,0.8247727749463238,-0.0018769775279381608,0.8945231467372579,-0.0015419984272135245,0.8938107464663247,0.0025757890604747313,-0.00018345226147087985,38.51615122148919,9.825111259353925e-06,-0.0001905737213836467,0.8247727749462984,0.0031345033512912165,0.0018769775279381608,0.0015419984272135245
ALLAN FP Equity_DX_BROKER_SI_MV_DEC,3,4992,0.0029449489383981094,0.8352125533554141,-0.0191275026124162,0.17662452203608675,-0.01565082654993731,0.17575643854402156,0.0035158403652815196,4.186234688173238,38.511515485576,8.672724249203512e-06,-0.00019172633933317584,0.8352125533554347,0.0029449489383981094,0.0191275026124162,0.01565082654993731
ALLAN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4992,-0.0021145314116387415,0.8812671752100109,0.024858444336009467,0.07905730246454534,0.020285973799604822,0.07901453754867659,0.005400300938918523,-0.00012360890135671739,38.51550674956797,4.4712430906646006e-06,-0.000195928662471756,0.8812671752100141,0.0021145314116387415,0.024858444336009467,0.020285973799604822
