feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3292,-0.2050219005317926,1.4108300418954127e-32,-0.17053665932925893,6.636499758658172e-23,-0.13864457408378406,8.615712858388325e-24,0.43736153331355254,-0.01202172189167516,3.206086972932056,0.04203397969766831,0.0417428046155095,1.4108300419025804e-32,0.2050219005317926,0.17053665932925893,0.13864457408378406
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3292,-0.20226339828546977,9.832066523930866e-32,-0.17053704919146737,6.634989919681796e-23,-0.13868323149490183,8.386588437125886e-24,0.43638392641365953,-0.011847677923133671,3.2006536020345253,0.040910482285986705,0.04061896571525292,9.83206652389433e-32,0.20226339828546977,0.17053704919146737,0.13868323149490183
ALNOV FP Equity_DX_BROKER_SI_MV_DEC,3,3292,0.17293142342427437,1.6237531202627588e-23,0.027866617020104678,0.10991464096428107,0.02384144163992269,0.0817028862321778,0.09994067225809955,4.774637736649341,2.619148532847567,0.029905277207545322,0.029610415589675254,1.6237531202609494e-23,0.17293142342427437,0.027866617020104678,0.02384144163992269
ALNOV FP Equity_DX_SUPPLY_SI_MV_DEC,3,3292,0.16309499344617606,4.628523751020014e-21,-0.001245314192272859,0.9430603241659288,-0.00030673702198950984,0.9822262508420714,0.08691358362003743,4.751313138287302,2.638307219712054,0.02659997688720861,0.026304110618785237,4.6285237510187244e-21,0.16309499344617606,0.001245314192272859,0.00030673702198950984
ALNOV FP Equity_DX_SUPPLY_SI_QTY,3,3292,-0.1530743478882581,1.0323948055139806e-18,-0.11394926172115238,5.49634437498958e-11,-0.07464198595541251,4.873604631789673e-09,0.6347427717424261,-1.9808332846111853e-06,3.002686028835057,0.02343175598141556,0.023134926727914507,1.0323948055146686e-18,0.1530743478882581,0.11394926172115238,0.07464198595541251
ALNOV FP Equity_DX_BROKER_SI_MV_INC_y,3,3292,0.13591382400315632,4.817430253540802e-15,0.06908059718621211,7.284434768791377e-05,0.05674123828554188,4.2233947462152415e-05,0.053643517814118136,3.9318851500736454,2.6561340769096926,0.018472567555161024,0.018174230949554726,4.8174302535430195e-15,0.13591382400315632,0.06908059718621211,0.05674123828554188
ALNOV FP Equity_DX_BROKER_SI_MV_INC_x,3,3292,0.13591382400315632,4.817430253540802e-15,0.06908059718621211,7.284434768791377e-05,0.05674123828554188,4.2233947462152415e-05,0.053643517814118136,3.9318851500736454,2.6561340769096926,0.018472567555161024,0.018174230949554726,4.8174302535430195e-15,0.13591382400315632,0.06908059718621211,0.05674123828554188
ALNOV FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3292,-0.12367252588175738,1.0754859879184764e-12,-0.11363566424686777,6.2069308888496e-11,-0.07184566194710788,1.7150116030157518e-08,0.6377665780144661,-0.5686594387980295,2.9379806321403366,0.015294893657973985,0.014995591194040259,1.0754859879189597e-12,0.12367252588175738,0.11363566424686777,0.07184566194710788
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3292,-0.12032251887896514,4.323772414986484e-12,-0.18815425039496061,1.3032064252142251e-27,-0.11222775471553546,3.6800838736954405e-19,0.8181604486866494,-0.5818367335032231,2.9400262964433432,0.014477508549379348,0.014177957640123862,4.323772414982879e-12,0.12032251887896514,0.18815425039496061,0.11222775471553546
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3292,-0.11761860060548195,1.2929569132069418e-11,-0.1873224685066773,2.2293543096150284e-27,-0.1115657613368546,5.928905618472084e-19,0.8395575858055198,-0.5956343334467413,2.9354414666939066,0.01383413520839194,0.013534388744929404,1.2929569132072312e-11,0.11761860060548195,0.1873224685066773,0.1115657613368546
ALNOV FP Equity_DX_SI_QTY,3,3292,-0.11504088999957965,3.5904620402183684e-11,-0.18705088597336336,2.6550522933762016e-27,-0.11115526958832253,7.277958916272876e-19,0.8442775518627359,-8.23218012500395e-07,2.929167482118094,0.013234406371895435,0.012934477620032747,3.5904620402209437e-11,0.11504088999957965,0.18705088597336336,0.11115526958832253
ALNOV FP Equity_DX_BROKER_SI_MV_ADD,3,3292,0.11315817566004917,7.464498617032585e-11,0.03497338029836826,0.04480476766311998,0.028241374788030536,0.044849338231892175,0.0073335951105319985,6.732514149792403,2.6788983687794543,0.0128047727187105,0.012504713379111299,7.464498617034606e-11,0.11315817566004917,0.03497338029836826,0.028241374788030536
ALNOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3292,-0.09940943730684605,1.0924860741118669e-08,-0.10908643879219086,3.489700403964609e-10,-0.08698733226745939,1.0183910066195956e-11,0.46380429036696214,-0.021866246884694823,2.9357411637988595,0.00988223622566331,0.009581288577099722,1.0924860741116106e-08,0.09940943730684605,0.10908643879219086,0.08698733226745939
ALNOV FP Equity_DX_BROKER_SI_QTY,3,3292,-0.09262641569080236,1.0153280567088353e-07,-0.17596017511273945,2.6576689438970904e-24,-0.10321203473921647,1.7885825957587591e-16,0.8345078098706624,-9.248326543606549e-07,2.8850607554305765,0.008579652883725197,0.008278309313173082,1.0153280567080337e-07,0.09262641569080236,0.17596017511273945,0.10321203473921647
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3292,-0.08046096818225901,3.7956909154323435e-06,-0.035227554513674084,0.043272086443047246,-0.027756612967675124,0.042681652880155845,0.054522628583258737,-1.0591784314266427e-05,2.773147174921919,0.006473967400826619,0.006171983804291958,3.7956909154336213e-06,0.08046096818225901,0.035227554513674084,0.027756612967675124
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3292,-0.08046096818225901,3.7956909154323435e-06,-0.035227554513674084,0.043272086443047246,-0.027756612967675124,0.042681652880155845,0.054522628583258737,-1.0591784314266427e-05,2.773147174921919,0.006473967400826619,0.006171983804291958,3.7956909154336213e-06,0.08046096818225901,0.035227554513674084,0.027756612967675124
ALNOV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3292,0.07127349015386975,4.257591859635084e-05,0.11038796419462893,2.1444130771242178e-10,0.08916747068695272,2.2944142187536158e-10,0.014229097207192787,1.3514739142782854e-05,2.6943368822504308,0.005079910398713472,0.00477750307664615,4.257591859634594e-05,0.07127349015386975,0.11038796419462893,0.08916747068695272
ALNOV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3292,-0.03765245836983941,0.030750130352561945,-0.07299397497917244,2.7638264456272086e-05,-0.05660264855454022,3.0376597690290335e-05,0.07801672967095596,-4.193361542450138e-06,2.74688877298379,0.0014177076212921191,0.001114187167681524,0.030750130352572624,0.03765245836983941,0.07299397497917244,0.05660264855454022
ALNOV FP Equity_DX_BROKER_SI_QTY_ADD,3,3292,-0.035523841208398355,0.04154159036196501,0.0064311832692934825,0.7122328629436971,0.005281016971970122,0.7067384796016776,0.006713343445771569,-6.197836552017996e-06,2.734015159813282,0.0012619432941993747,0.0009583754958085722,0.04154159036196899,0.035523841208398355,0.0064311832692934825,0.005281016971970122
ALNOV FP Equity_DX_DSS,3,3292,-0.034706804050141586,0.0464611507167566,0.08350960944234981,1.60252811064124e-06,0.06824001300519968,1.6618750736991923e-06,0.10999770525179198,-0.29737161783433663,2.753419454984476,0.0012045622473745299,0.0009009770079360102,0.04646115071676732,0.034706804050141586,0.08350960944234981,0.06824001300519968
ALNOV FP Equity_DX_BROKER_SI_QTY_DEC,3,3292,-0.028556258601608975,0.10138949617533485,-0.04374715543880771,0.012063435529680358,-0.03373878113257366,0.012399878280158802,0.10183112820898899,-2.880449375427553e-06,2.741490265784449,0.0008154599053219469,0.0005117563976944073,0.10138949617535187,0.028556258601608975,0.04374715543880771,0.03373878113257366
ALNOV FP Equity_DX_SUPPLY_SI_MV_RMV,3,3292,0.01755559858796923,0.31395194851718494,0.022085466714088047,0.20520965571273747,0.018047175000090215,0.20516164528513148,0.0,15.225256488192578,2.716716656534957,0.0003081990417820313,4.341351521164327e-06,0.31395194851719804,0.01755559858796923,0.022085466714088047,0.018047175000090215
ALNOV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3292,0.013882416338914622,0.42588514908811664,-0.0038835300717362667,0.82373984678671,-0.0031821292045145838,0.8231862328884223,0.0,5.62401878303635e-05,2.716822504891547,0.00019272148340698791,-0.00011117130641569162,0.4258851490881297,0.013882416338914622,0.0038835300717362667,0.0031821292045145838
ALNOV FP Equity_DX_SUPPLY_SI_MV_NEW,3,3292,0.011713231887406873,0.5016946919771876,0.019017329943315862,0.2753513527767035,0.015533700707769306,0.2754448379825766,0.0,13.729961082974121,2.7172101174410397,0.00013719980124793363,-0.0001667098644659859,0.501694691977192,0.011713231887406873,0.019017329943315862,0.015533700707769306
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3292,0.008305749792516753,0.6338054289693561,0.003385996584880663,0.8460180634444072,0.0027610048057973447,0.8462833427212958,0.0,4.4455889872355335e-05,2.7173266396816063,6.898547961609047e-05,-0.00023494491993414357,0.6338054289693589,0.008305749792516753,0.003385996584880663,0.0027610048057973447
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3292,0.008305749792516753,0.6338054289693561,0.003385996584880663,0.8460180634444072,0.0027610048057973447,0.8462833427212958,0.0,4.4455889872355335e-05,2.7173266396816063,6.898547961609047e-05,-0.00023494491993414357,0.6338054289693589,0.008305749792516753,0.003385996584880663,0.0027610048057973447
ALNOV FP Equity_DX_BROKER_SI_QTY_INC,3,3292,-0.00030042394220751765,0.9862526790970995,-0.008236147805023486,0.6366517401554443,-0.00589264135517677,0.6663801424821945,0.057123953271430494,-3.427073195195286e-08,2.7181130952583623,9.025454505984243e-08,-0.0003038610858030477,0.9862526790971105,0.00030042394220751765,0.008236147805023486,0.00589264135517677
