feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4739,-0.07389082216798969,3.5375783501561854e-07,-0.36872752262730124,1.5042351177630071e-152,-0.2076255656418332,1.1116492187786424e-90,1.2678113543010667,-0.006415900854779361,0.8499226198712159,0.0054598536006611464,0.005249902123692696,3.537578350157161e-07,0.07389082216798969,0.36872752262730124,0.2076255656418332
ALPRG FP Equity_DX_BROKER_SI_MV_DEC,3,4739,0.07116428954985758,9.395063835254954e-07,0.016581137447392993,0.2537744786844498,0.013507455899487887,0.2551246695977829,0.009733050409785893,11.979770757969032,0.8303630101059084,0.00506435610713607,0.004854321139035389,9.395063835254586e-07,0.07116428954985758,0.016581137447392993,0.013507455899487887
ALPRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4739,0.06629046751912014,4.940883633019275e-06,0.021291275018828357,0.14279021247568793,-0.0007242480242105073,0.9432192300148321,1.2449166534661154,0.0011683378243653002,0.7766918519458061,0.004394426083903502,0.00418424969084541,4.940883633018541e-06,0.06629046751912014,0.021291275018828357,0.0007242480242105073
ALPRG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4739,-0.058025476420845816,6.420162362898945e-05,-0.13659394701746305,3.554055087637887e-21,-0.11133414609031397,4.833537982607503e-21,0.021928015113216848,-1.947740295755366e-05,0.8369985439282404,0.003366955913865599,0.0031565626176683903,6.420162362900085e-05,0.058025476420845816,0.13659394701746305,0.11133414609031397
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4739,-0.055586512464797025,0.00012890140774622318,-0.11495518435658386,2.0580070985960735e-15,-0.09375605629543599,2.386742310723726e-15,0.023613097422606977,-1.8342179561464098e-05,0.8366035071503203,0.0030898603679992975,0.002879408575803377,0.00012890140774623774,0.055586512464797025,0.11495518435658386,0.09375605629543599
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4739,-0.055586512464797025,0.00012890140774622318,-0.11495518435658386,2.0580070985960735e-15,-0.09375605629543599,2.386742310723726e-15,0.023613097422606977,-1.8342179561464098e-05,0.8366035071503203,0.0030898603679992975,0.002879408575803377,0.00012890140774623774,0.055586512464797025,0.11495518435658386,0.09375605629543599
ALPRG FP Equity_DX_BROKER_SI_QTY_ADD,3,4739,0.049349337204569764,0.0006778067520666002,-0.0073465888541481405,0.613126607497728,-0.006032335414538958,0.6105890968873796,0.01723222994854612,1.1014199601759686e-05,0.8313019359229815,0.0024353570825310644,0.0022247671220249066,0.0006778067520665672,0.049349337204569764,0.0073465888541481405,0.006032335414538958
ALPRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4739,-0.045740429725444634,0.0016349021088530183,-0.28728477135212355,1.001940757990022e-90,-0.2063926500050872,2.100115558120295e-92,0.8618671356214849,-0.037997932051877126,0.8546253575954977,0.0020921869114687297,0.00188152450634127,0.0016349021088526618,0.045740429725444634,0.28728477135212355,0.2063926500050872
ALPRG FP Equity_DX_DSS,3,4739,0.035337507538762886,0.014983980555761993,0.024096801714041202,0.09718904824364795,0.019719929053783506,0.0971846621796815,0.00960738128093741,1.606613887716364,0.8333861122836681,0.0012487394390524598,0.001037898978727081,0.014983980555761908,0.035337507538762886,0.024096801714041202,0.019719929053783506
ALPRG FP Equity_DX_BROKER_SI_QTY_INC,3,4739,-0.03346925935519583,0.021218450393984383,-0.05857198633076431,5.4714305075964685e-05,-0.047589715919558004,5.576851842220131e-05,0.014195172617252672,-6.2411608636605015e-06,0.8351314475650649,0.0011201913217853132,0.0009093237244286456,0.02121845039398465,0.03346925935519583,0.05857198633076431,0.047589715919558004
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4739,-0.029044318728117323,0.0455741003959664,-0.1286470668234799,6.070104204324164e-19,-0.06554086666616364,1.7034957990474082e-10,1.2398632589426013,-0.12941701816526907,0.8486368998942744,0.0008435724503803588,0.00063264645765293,0.045574100395971186,0.029044318728117323,0.1286470668234799,0.06554086666616364
ALPRG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4739,0.027367706919039288,0.05958397079320569,-0.02507731061067839,0.0843207904283271,-0.020530920099747035,0.0840830249866536,0.01128138418420388,14.781210371120176,0.8328829865372016,0.0007489913820067917,0.0005380454228304243,0.0595839707932086,0.027367706919039288,0.02507731061067839,0.020530920099747035
ALPRG FP Equity_DX_BROKER_SI_MV_RMV,3,4739,-0.018341672846928225,0.20679729862887078,-0.024118041733180946,0.09689453968083059,-0.01973731109790319,0.09689024591934639,0.009604249977809731,-11.912872821564456,0.8339010975095025,0.0003364169628242708,0.00012538390750704842,0.20679729862887258,0.018341672846928225,0.024118041733180946,0.01973731109790319
ALPRG FP Equity_DX_BROKER_SI_QTY_DEC,3,4739,-0.009751300031626022,0.5021426749601573,-0.05588501161484984,0.00011853347196243006,-0.04538064921501533,0.00011252565399246272,0.0187723147706067,-1.7298430567407941e-06,0.8344801618382245,9.508785230738503e-05,-0.00011599614856816487,0.5021426749601618,0.009751300031626022,0.05588501161484984,0.04538064921501533
ALPRG FP Equity_DX_BROKER_SI_MV_INC_x,3,4739,-0.007643718365135717,0.5988427221201814,-0.019526213015216995,0.1789594654158451,-0.015965599474892452,0.17911781675282312,0.010683240880671407,-2.024467616799142,0.833908824873439,5.842643044617901e-05,-0.00015266530980495574,0.5988427221202048,0.007643718365135717,0.019526213015216995,0.015965599474892452
ALPRG FP Equity_DX_BROKER_SI_MV_INC_y,3,4739,-0.007643718365135717,0.5988427221201814,-0.019526213015216995,0.1789594654158451,-0.015965599474892452,0.17911781675282312,0.010683240880671407,-2.024467616799142,0.833908824873439,5.842643044617901e-05,-0.00015266530980495574,0.5988427221202048,0.007643718365135717,0.019526213015216995,0.015965599474892452
ALPRG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4739,-0.007393606970912047,0.6108563103161958,-0.040889722847407155,0.004873179739990398,-0.0334305562634419,0.004891603608373245,0.009388115233074146,-1.720510438350644e-05,0.8339167188359179,5.4665424040090116e-05,-0.00015642711017482824,0.6108563103161748,0.007393606970912047,0.040889722847407155,0.0334305562634419
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4739,-0.007128382171384454,0.6237112078459974,-0.11021647606185424,2.7722336732588156e-14,-0.04430034420085791,1.633069734597415e-05,1.206070850465712,-0.03270139881278193,0.8371945577748654,5.0813832381702007e-05,-0.00016027951492003645,0.623711207845981,0.007128382171384454,0.11021647606185424,0.04430034420085791
ALPRG FP Equity_DX_BROKER_SI_QTY_NEW,3,4739,-0.0008846820190695252,0.9514501538793294,-0.01102492548349157,0.44798233434702006,-0.009017873478870191,0.4481036901910912,0.009693407674738586,-3.987298233961759e-07,0.8337346727932156,7.826622753226431e-07,-0.00021032124681008568,0.9514501538793249,0.0008846820190695252,0.01102492548349157,0.009017873478870191
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4739,0.0005780382726186398,0.9682670151703265,0.005740115172516206,0.6928053907442702,0.00469749742334508,0.6927616332374966,0.009627849041016878,0.29200459640721355,0.8337195863233483,3.341282442947957e-07,-0.00021076987552848259,0.9682670151703332,0.0005780382726186398,0.005740115172516206,0.00469749742334508
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4739,0.0005780382726186398,0.9682670151703265,0.005740115172516206,0.6928053907442702,0.00469749742334508,0.6927616332374966,0.009627849041016878,0.29200459640721355,0.8337195863233483,3.341282442947957e-07,-0.00021076987552848259,0.9682670151703332,0.0005780382726186398,0.005740115172516206,0.00469749742334508
