feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNB FP Equity_DX_SI_MV,3,4105,-0.08979432147072705,8.261259489017992e-09,-0.18740663518823902,9.237429391962441e-34,-0.15195653247426535,2.6349502693411248e-33,0.12906967237160316,-8.392981898363919,124.51641209043348,0.008063020168388446,0.00782126121644322,8.261259488995335e-09,0.08979432147072705,0.18740663518823902,0.15195653247426535
CNB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4105,-0.07472585747118456,1.6434656825557665e-06,-0.19119347668364256,4.2868305816855567e-35,-0.15458839361052049,1.816593729236953e-34,0.08184523203462968,-1.1013644134989105,124.48789735861546,0.005583953774804251,0.005341590614622693,1.6434656825536525e-06,0.07472585747118456,0.19119347668364256,0.15458839361052049
CNB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4105,-0.0574003253737867,0.00023362903995984024,-0.11393302857611877,2.454933660095291e-13,-0.09297684260585479,2.7436361147211244e-13,0.0319688218399069,-0.3024308605824429,124.35969251368687,0.003294797353016965,0.003051876270236842,0.0002336290399598977,0.0574003253737867,0.11393302857611877,0.09297684260585479
CNB FP Equity_DX_BROKER_SI_QTY_DEC,3,4105,-0.030112856539991083,0.05370742161346735,-0.05395163836285585,0.0005438738549316246,-0.044032014981192816,0.0005465477690727847,0.0009358238141978781,-0.0012475509342557195,124.28525487886824,0.0009067841289983614,0.0006632810298341507,0.05370742161346353,0.030112856539991083,0.05395163836285585,0.044032014981192816
CNB FP Equity_DX_BROKER_SI_MV_DEC,3,4105,-0.02830547145526145,0.06977780930255266,-0.05394230711139316,0.0005450843540252551,-0.044018350066717955,0.0005487750969171261,0.0007399729371827535,-10.098675464154121,124.28402215187084,0.0008011997143048122,0.0005576708816736886,0.06977780930253863,0.02830547145526145,0.05394230711139316,0.044018350066717955
CNB FP Equity_DX_BROKER_SI_QTY_ADD,3,4105,-0.026776675806985315,0.08627667559941013,-0.059369891252120936,0.00014120719813764149,-0.04843573280883208,0.00014330000278983644,0.0010262092809827372,-0.001032419610930727,124.28413100776507,0.0007169903672726852,0.0004734410107939402,0.08627667559940928,0.026776675806985315,0.059369891252120936,0.04843573280883208
CNB FP Equity_DX_BROKER_SI_MV_ADD,3,4105,-0.025349797026912233,0.10438973639085301,-0.05936250405032218,0.0001414781534888832,-0.04842058545254615,0.00014389451452855937,0.0,-8.536088382429426,124.28299478362396,0.0006426122093057263,0.0003990447250770135,0.10438973639086675,0.025349797026912233,0.05936250405032218,0.04842058545254615
CNB FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4105,0.007987695837180286,0.6089126725753304,-0.13909299319579324,3.4732919313450847e-19,-0.11200300387272079,9.00409614409039e-19,0.10481519603850686,0.841114237872662,124.24023446659572,6.380328478772235e-05,-0.0001799052691275893,0.6089126725752945,0.007987695837180286,0.13909299319579324,0.11200300387272079
CNB FP Equity_DX_BROKER_SI_QTY_INC,3,4105,-0.0045539334147111825,0.7705279265753138,-0.02145996982896335,0.1692289058988378,-0.01752926431897557,0.16912994529629222,0.0,-0.0019056302252747185,124.25961360093397,2.0738309545520472e-05,-0.00022298074034243776,0.7705279265752274,0.0045539334147111825,0.02145996982896335,0.01752926431897557
CNB FP Equity_DX_BROKER_SI_MV_INC_y,3,4105,-0.004539661145577359,0.7712270391565226,-0.02145996982896335,0.1692289058988378,-0.01752926431897557,0.16912994529629222,0.0,-15.916250879156165,124.25960198547799,2.060852331664531e-05,-0.00022311055820334325,0.7712270391566187,0.004539661145577359,0.02145996982896335,0.01752926431897557
CNB FP Equity_DX_BROKER_SI_MV_INC_x,3,4105,-0.004539661145577359,0.7712270391565226,-0.02145996982896335,0.1692289058988378,-0.01752926431897557,0.16912994529629222,0.0,-15.916250879156165,124.25960198547799,2.060852331664531e-05,-0.00022311055820334325,0.7712270391566187,0.004539661145577359,0.02145996982896335,0.01752926431897557
