feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DKUPL FP Equity_DX_BROKER_SI_QTY,3,4906,0.6605286624375051,0.0,0.6137493746017095,0.0,0.48535929066267286,0.0,0.5736580787309464,0.0071323797530242995,14.85308060019164,0.43629811390147966,0.43618316653482014,0.0,0.6605286624375051,0.6137493746017095,0.48535929066267286
DKUPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4906,0.2746079566476402,1.332941508873594e-85,-0.012129450432905274,0.3956610015158234,-0.004353084517858894,0.6992900594437264,0.27914788974306615,1.3796353832570038e-05,16.25408269610888,0.07540952985419203,0.07522099183010034,1.3329415088785394e-85,0.2746079566476402,0.012129450432905274,0.004353084517858894
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4906,0.245664997254848,2.378978607732592e-68,-0.013980974411333648,0.32754760656182547,-0.00831043989051137,0.4666085945978994,0.2441943007231535,11.599786231027755,16.2539437897637,0.06035129087622415,0.06015968224875201,2.378978607723027e-68,0.245664997254848,0.013980974411333648,0.00831043989051137
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4906,0.1745481574123031,7.300865823643809e-35,-0.01787901866610545,0.21054134265762614,-0.013463360670299514,0.23884087581577307,0.2300264581640994,0.00020068581872025948,16.347662882185322,0.030467059256030216,0.030269356780348367,7.300865823615502e-35,0.1745481574123031,0.01787901866610545,0.013463360670299514
DKUPL FP Equity_DX_BROKER_SI_MV_DEC,3,4906,0.1483151949964751,1.567879994028856e-25,0.1284423825682482,1.6916685877535939e-19,0.10482849635907783,2.3916824979573177e-19,0.0160883067181532,339.1199431480541,16.585575147787303,0.021997397066843005,0.021797967498545123,1.5678799940302715e-25,0.1483151949964751,0.1284423825682482,0.10482849635907783
DKUPL FP Equity_DX_BROKER_SI_QTY_DEC,3,4906,0.14711640509846657,3.8399818848592376e-25,0.17611532059448712,1.8020814667982254e-35,0.14355405802188526,4.2389219555958296e-35,0.032825893018395114,0.010421885697572162,16.582553861405607,0.021643236649096065,0.021443734862115926,3.839981884862616e-25,0.14711640509846657,0.17611532059448712,0.14355405802188526
DKUPL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4906,0.1420260679788964,1.5854261360440047e-23,0.12441366097195722,2.2092131370174278e-18,0.10151424621078868,3.1015241908143352e-18,0.016723373294437627,355.7793329571437,16.59269587724614,0.02017140398554551,0.019971602069555616,1.5854261360445774e-23,0.1420260679788964,0.12441366097195722,0.10151424621078868
DKUPL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4906,0.14093696654900822,3.453826642495289e-23,0.1651195016500848,2.5058899444104485e-31,0.1345534897311248,5.764463355576844e-31,0.026287605935736202,0.010752542977584314,16.59057428329231,0.019863228540036526,0.019663363782397858,3.453826642494934e-23,0.14093696654900822,0.1651195016500848,0.1345534897311248
DKUPL FP Equity_DX_BROKER_SI_QTY_ADD,3,4906,0.11014244326666005,1.0237516668450775e-14,0.13036772108685005,4.8120817663041566e-20,0.10635616492189878,6.665234937385632e-20,0.017615376279889405,0.007550365927517609,16.61642294943059,0.01213135780874941,0.011929916405366225,1.0237516668462079e-14,0.11014244326666005,0.13036772108685005,0.10635616492189878
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4906,0.0896555803944227,3.1582757252932265e-10,0.13859330058843353,1.807072369854226e-22,0.11319334356262693,2.385802484308896e-22,0.01860636159136786,0.007322735392104386,16.634790815239402,0.008038123095860494,0.007835847019819764,3.1582757252919645e-10,0.0896555803944227,0.13859330058843353,0.11319334356262693
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4906,0.0896555803944227,3.1582757252932265e-10,0.13859330058843353,1.807072369854226e-22,0.11319334356262693,2.385802484308896e-22,0.01860636159136786,0.007322735392104386,16.634790815239402,0.008038123095860494,0.007835847019819764,3.1582757252919645e-10,0.0896555803944227,0.13859330058843353,0.11319334356262693
DKUPL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4906,0.08226640388971955,7.904257148430935e-09,0.06423127934291373,6.717626055625232e-06,0.05250467563256614,6.810903292455551e-06,0.009409227803603315,0.012436549982897109,16.64488519768964,0.006767761208946288,0.006565226086843734,7.904257148428124e-09,0.08226640388971955,0.06423127934291373,0.05250467563256614
DKUPL FP Equity_DX_BROKER_SI_QTY_INC,3,4906,0.04954469392893781,0.0005175614605974943,0.08422598395202614,3.453945768150726e-09,0.06883305678102558,3.5292048400621e-09,0.014280275372544171,0.010292555598002687,16.666217227183704,0.0024546766965118927,0.0022512620710422038,0.0005175614605974806,0.04954469392893781,0.08422598395202614,0.06883305678102558
DKUPL FP Equity_DX_BROKER_SI_MV_ADD,3,4906,0.04764267465805848,0.0008436140438306899,0.09602952291754535,1.583345116250706e-11,0.07837867126122747,1.7790024998610423e-11,0.015105028758586325,55.99317707360697,16.656730943406117,0.0022698244485741537,0.0020663721289266856,0.0008436140438303721,0.04764267465805848,0.09602952291754535,0.07837867126122747
DKUPL FP Equity_DX_BROKER_SI_MV_INC_y,3,4906,0.041562980266919444,0.0035946119657430183,0.048215080247994035,0.0007295523141708288,0.03942678564363412,0.0007316395085829556,0.007487585168997946,270.42683946858966,16.669652366667158,0.001727481328668068,0.0015239184170303677,0.0035946119657432273,0.041562980266919444,0.048215080247994035,0.03942678564363412
DKUPL FP Equity_DX_BROKER_SI_MV_INC_x,3,4906,0.041562980266919444,0.0035946119657430183,0.048215080247994035,0.0007295523141708288,0.03942678564363412,0.0007316395085829556,0.007487585168997946,270.42683946858966,16.669652366667158,0.001727481328668068,0.0015239184170303677,0.0035946119657432273,0.041562980266919444,0.048215080247994035,0.03942678564363412
