feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLOG FP Equity_DX_SUPPLY_SI_MV,3,4538,0.02155957326754394,0.14646757448265346,0.0844122329492601,1.2337001038227906e-08,0.06937213936432919,8.777765224007318e-09,0.06810181899815726,2.703493512617981,1.4529268551497392,0.0004648151994784966,0.0002444591181731681,0.1464675744826324,0.02155957326754394,0.0844122329492601,0.06937213936432919
ALLOG FP Equity_DX_SI_MV,3,4538,0.020505748392687408,0.16723966272298244,0.059930658610362064,5.3513082817926434e-05,0.05044594781476994,2.7170856976632577e-05,0.09183886276695374,1.420235103822082,1.452792105791007,0.0004204857171444809,0.00020011986302559404,0.16723966272301075,0.020505748392687408,0.059930658610362064,0.05044594781476994
ALLOG FP Equity_DX_SHORT_INTEREST_VALUE,3,4538,0.018329272411949826,0.2170132583687055,-0.002425887190550214,0.8702237107440158,0.000669922575871871,0.9549558415976919,0.2229425081389389,1.263512699588095e-06,1.453085043235862,0.00033596222715237545,0.00011557773910719771,0.21701325836868543,0.018329272411949826,0.002425887190550214,0.000669922575871871
ALLOG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4538,0.015951165982303016,0.28268040445249976,-0.0015212469689489883,0.9183993855557944,0.0005588186623546945,0.962455789742531,0.21230389396610105,1.9707144259097635e-06,1.4535983155916286,0.0002544396961958739,3.4037235811412714e-05,0.28268040445245457,0.015951165982303016,0.0015212469689489883,0.0005588186623546945
ALLOG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4538,0.01534455586510042,0.3013900105652898,-0.0033124343025093816,0.8234730775930377,-0.000558808948913164,0.9624208074804291,0.22271359357442622,1.9337290709311315e-06,1.453661384259084,0.00023545539469715937,1.5048749060997402e-05,0.3013900105653221,0.01534455586510042,0.0033124343025093816,0.000558808948913164
ALLOG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4538,-0.015181520319004773,0.3065559378129877,-0.006283895866332013,0.6721492082572711,-0.004862082597526949,0.6821539958342486,0.20518820637674562,-0.013187538139672722,1.4575080639893037,0.00023047855919655635,1.0070816374496694e-05,0.3065559378129689,0.015181520319004773,0.006283895866332013,0.004862082597526949
ALLOG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4538,-0.00914006552435094,0.5381844190749425,-0.010289231713790042,0.48833579235297664,-0.008415389959585495,0.4880152638008378,0.008204577595507745,-4.583020824686544e-05,1.4562882014754528,8.35407977890501e-05,-0.0001368993387194095,0.5381844190749594,0.00914006552435094,0.010289231713790042,0.008415389959585495
ALLOG FP Equity_DX_DSS,3,4538,-0.00451302936682017,0.76117621613307,0.014568048256944773,0.32651700001380013,0.011911118578478838,0.326462687650798,0.0163554938840762,-0.08111830875124586,1.4563405309734534,2.0367434064860745e-05,-0.00020008662955195433,0.7611762161330181,0.00451302936682017,0.014568048256944773,0.011911118578478838
ALLOG FP Equity_DX_BROKER_SI_QTY_INC,3,4538,-0.002935139373084974,0.8433027330352951,0.00580083500172257,0.6960433773236226,0.004746913836626418,0.6955848888056371,0.009379355602673778,-1.157796107768279e-05,1.4561222365530297,8.615043138981981e-06,-0.0002118416113929822,0.8433027330352812,0.002935139373084974,0.00580083500172257,0.004746913836626418
ALLOG FP Equity_DX_SI_QTY,3,4538,0.0024977341879453825,0.8664157365971898,-0.003909734232990916,0.7923143953118966,-0.0022254788894910567,0.851398654323595,0.2141699411613447,2.592732153566299e-07,1.4556109488211904,6.238676073744287e-06,-0.0002142185023485954,0.866415736597234,0.0024977341879453825,0.003909734232990916,0.0022254788894910567
ALLOG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4538,-0.0020707915623193462,0.8890867186001767,0.004753720240292022,0.7488573320245703,0.0038842125133817674,0.7486322673599216,0.012201421776458776,-1.4276905362034381e-06,1.456095358212601,4.288177694933282e-06,-0.0002161694307314388,0.8890867186001725,0.0020707915623193462,0.004753720240292022,0.0038842125133817674
ALLOG FP Equity_DX_BROKER_SI_QTY_ADD,3,4538,-0.002015912288154658,0.8920078426188371,-0.0026937099935589654,0.8560447903151611,-0.0021955566462920515,0.8563485490535079,0.007533972166026581,-1.309534386368547e-06,1.456086510153791,4.063902353856896e-06,-0.00021639375551596451,0.8920078426188496,0.002015912288154658,0.0026937099935589654,0.0021955566462920515
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4538,0.0019546311053113296,0.8952714588503381,0.001264190398560503,0.932151399145849,0.0024502203453669606,0.8374851614523364,0.15875563833582884,0.018478153128557117,1.455702512526777,3.820582757829705e-06,-0.00021663712875397145,0.8952714588504292,0.0019546311053113296,0.001264190398560503,0.0024502203453669606
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4538,0.0019546311053113296,0.8952714588503381,0.001264190398560503,0.932151399145849,0.0024502203453669606,0.8374851614523364,0.15875563833582884,0.018478153128557117,1.455702512526777,3.820582757829705e-06,-0.00021663712875397145,0.8952714588504292,0.0019546311053113296,0.001264190398560503,0.0024502203453669606
ALLOG FP Equity_DX_BROKER_SI_QTY,3,4538,-0.0016264136075517027,0.9127799709097769,-0.0044868476518044095,0.7625199522289355,-0.0029493741443630283,0.8039408901437938,0.2158686968517045,-3.0799248171788975e-07,1.4562786214912733,2.6452212225080984e-06,-0.00021781274940768647,0.9127799709096606,0.0016264136075517027,0.0044868476518044095,0.0029493741443630283
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4538,-0.0012556512427805272,0.9326085975539719,0.003387103962784468,0.8195615284792777,0.0027737568581770403,0.8190781296791375,0.00910157122079247,-8.28750465687813e-07,1.4560607510565324,1.5766600436339928e-06,-0.00021888154616012123,0.9326085975539531,0.0012556512427805272,0.003387103962784468,0.0027737568581770403
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4538,-0.0012556512427805272,0.9326085975539719,0.003387103962784468,0.8195615284792777,0.0027737568581770403,0.8190781296791375,0.00910157122079247,-8.28750465687813e-07,1.4560607510565324,1.5766600436339928e-06,-0.00021888154616012123,0.9326085975539531,0.0012556512427805272,0.003387103962784468,0.0027737568581770403
ALLOG FP Equity_DX_BROKER_SI_MV_DEC,3,4538,0.0011884765440798647,0.9362059885793781,0.011551435999920262,0.4365864861387002,0.009440512467461864,0.43660559096527995,0.0088196309323465,0.4129611719162234,1.4559878345530075,1.412476495321613e-06,-0.0002190457659041467,0.9362059885793768,0.0011884765440798647,0.011551435999920262,0.009440512467461864
ALLOG FP Equity_DX_BROKER_SI_QTY_DEC,3,4538,-0.0010452717724265686,0.9438792559961566,0.005542518412631718,0.7089475147432589,0.0045247026268238795,0.7089222801769922,0.011857935362360461,-5.390503786175857e-07,1.4560499176007222,1.092593079010662e-06,-0.00021936571984149111,0.9438792559961697,0.0010452717724265686,0.005542518412631718,0.0045247026268238795
ALLOG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4538,0.0007525529888951184,0.959579293141505,0.013275778680178195,0.3712621847780785,0.01084552753439494,0.371456330374042,0.009217564902105124,0.3595316890522767,1.4559934221814677,5.663360015395469e-07,-0.0002198920929368242,0.9595792931415128,0.0007525529888951184,0.013275778680178195,0.01084552753439494
ALLOG FP Equity_DX_SUPPLY_SI_QTY,3,4538,-0.0006688141686423113,0.964073795853537,-0.002556303213051466,0.8633137978632779,-0.0015472027550542233,0.8964863287200453,0.2029296783809078,-1.2426397156323592e-07,1.4561241675886076,4.473123922377198e-07,-0.00022001114278591416,0.9640737958535996,0.0006688141686423113,0.002556303213051466,0.0015472027550542233
ALLOG FP Equity_DX_BROKER_SI_MV_ADD,3,4538,0.0005706639556045636,0.9693432419359939,0.007379397448689064,0.6192027599625167,0.006040157248036198,0.6187071601110996,0.008169515023110474,0.27477960970817766,1.456001820561764,3.2565734997547224e-07,-0.00022013282464805606,0.9693432419359915,0.0005706639556045636,0.007379397448689064,0.006040157248036198
ALLOG FP Equity_DX_BROKER_SI_MV_INC_y,3,4538,0.00016506676940971875,0.9911304138135988,0.006219261452678829,0.6753278178151745,0.005084988690788142,0.6752801626123852,0.008268811324123382,0.44425705467391924,1.4560148589065274,2.7247038292266268e-08,-0.00022043130074678174,0.9911304138135941,0.00016506676940971875,0.006219261452678829,0.005084988690788142
ALLOG FP Equity_DX_BROKER_SI_MV_INC_x,3,4538,0.00016506676940971875,0.9911304138135988,0.006219261452678829,0.6753278178151745,0.005084988690788142,0.6752801626123852,0.008268811324123382,0.44425705467391924,1.4560148589065274,2.7247038292266268e-08,-0.00022043130074678174,0.9911304138135941,0.00016506676940971875,0.006219261452678829,0.005084988690788142
