feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OBLI FP Equity_DX_BROKER_SI_QTY,3,1711,-0.05002114261598037,0.038558346786224725,-0.2082937423790329,3.168329776306641e-18,-0.16785072389735695,9.839339359771726e-18,0.10180612865274052,-9.616745371267713e-05,9.920735526311466,0.002502114708607839,0.0019184412824572172,0.038558346786209646,0.05002114261598037,0.2082937423790329,0.16785072389735695
OBLI FP Equity_DX_SUPPLY_SI_QTY,3,1711,-0.05002114261598037,0.038558346786224725,-0.2082937423790329,3.168329776306641e-18,-0.16785072389735695,9.839339359771726e-18,0.10180612865274052,-9.616745371267713e-05,9.920735526311466,0.002502114708607839,0.0019184412824572172,0.038558346786209646,0.05002114261598037,0.2082937423790329,0.16785072389735695
OBLI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1711,-0.0491439605238317,0.04209852193793342,-0.20825723819144035,3.2122061877851375e-18,-0.16741657984118297,1.060486856054054e-17,0.10243677600520162,-9.953742749597545e-06,9.920600357735058,0.0024151288559672857,0.0018314045311316196,0.04209852193795879,0.0491439605238317,0.20825723819144035,0.16741657984118297
OBLI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1711,-0.0491439605238317,0.04209852193793342,-0.20825723819144035,3.2122061877851375e-18,-0.16741657984118297,1.060486856054054e-17,0.10243677600520162,-9.953742749597545e-06,9.920600357735058,0.0024151288559672857,0.0018314045311316196,0.04209852193795879,0.0491439605238317,0.20825723819144035,0.16741657984118297
OBLI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1711,-0.047495558455259386,0.04949643948533614,-0.17996538326007017,6.381600968862924e-14,-0.14616027823864636,9.544316402356068e-14,0.06872322879683379,-1.5116947565472378,9.92037691753294,0.002255828072977306,0.0016720105352785453,0.04949643948535506,0.047495558455259386,0.17996538326007017,0.14616027823864636
OBLI FP Equity_DX_SI_QTY,3,1711,-0.04014695649041794,0.09689356699800163,-0.20827759176869692,3.1876686905237614e-18,-0.1677703784039264,9.974638284601084e-18,0.09741241121655064,-3.871196367017218e-05,9.919312317365172,0.0016117781154429967,0.0010275837199575921,0.0968935669980252,0.04014695649041794,0.20827759176869692,0.1677703784039264
OBLI FP Equity_DX_SHORT_INTEREST_VALUE,3,1711,-0.039674827540790394,0.10088764184423522,-0.208242147804249,3.230518770253382e-18,-0.16738465957835502,1.0747007985201707e-17,0.09776724919630908,-4.029286259891377e-06,9.919247803824684,0.0015740919403919307,0.0009898754933119758,0.10088764184424819,0.039674827540790394,0.208242147804249,0.16738465957835502
OBLI FP Equity_DX_SI_MV,3,1711,-0.030823271568274167,0.20253866677953147,-0.0510809992526247,0.03462117354632717,-0.04148535587796817,0.035511048837292065,0.02352333770629622,-3.1568842938396258,9.918148733036851,0.0009500740701710031,0.0003654924868299325,0.20253866677951265,0.030823271568274167,0.0510809992526247,0.04148535587796817
OBLI FP Equity_DX_SUPPLY_SI_MV,3,1711,-0.02859792833161251,0.23708321361766463,-0.023641331036219716,0.32840703589654807,-0.01925444696347123,0.32951731455320377,0.01836367995204058,-5.65419410230144,9.917852729254028,0.0008178415048597509,0.00023318254728499355,0.2370832136176791,0.02859792833161251,0.023641331036219716,0.01925444696347123
OBLI FP Equity_DX_BROKER_SI_QTY_ADD,3,1711,-0.025662877379002434,0.28872432633286416,-0.07548404831417256,0.0017809752587463167,-0.06150879531691287,0.0018217396534363993,0.004349879810116142,-9.786330824630673e-05,9.916748147019806,0.0006585832753696064,7.383112983150308e-05,0.2887243263328166,0.025662877379002434,0.07548404831417256,0.06150879531691287
OBLI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1711,-0.025662877379002434,0.28872432633286416,-0.07548404831417256,0.0017809752587463167,-0.06150879531691287,0.0018217396534363993,0.004349879810116142,-9.786330824630673e-05,9.916748147019806,0.0006585832753696064,7.383112983150308e-05,0.2887243263328166,0.025662877379002434,0.07548404831417256,0.06150879531691287
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1711,-0.02538856942361643,0.29391104384981337,-0.03499734367090594,0.1478902898180629,-0.028603584029167045,0.1476769217566788,0.0006389089507786716,-0.006157109329294372,9.91640183179834,0.0006445794573773922,5.981911768004888e-05,0.2939110438498192,0.02538856942361643,0.03499734367090594,0.028603584029167045
OBLI FP Equity_DX_BROKER_SI_QTY_INC,3,1711,-0.02538856942361643,0.29391104384981337,-0.03499734367090594,0.1478902898180629,-0.028603584029167045,0.1476769217566788,0.0006389089507786716,-0.006157109329294372,9.91640183179834,0.0006445794573773922,5.981911768004888e-05,0.2939110438498192,0.02538856942361643,0.03499734367090594,0.028603584029167045
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1711,-0.02538856942361643,0.29391104384981337,-0.03499734367090594,0.1478902898180629,-0.028603584029167045,0.1476769217566788,0.0006389089507786716,-0.006157109329294372,9.91640183179834,0.0006445794573773922,5.981911768004888e-05,0.2939110438498192,0.02538856942361643,0.03499734367090594,0.028603584029167045
OBLI FP Equity_DX_BROKER_SI_QTY_DEC,3,1711,-0.01810516071596746,0.4542067616264273,-0.07061098486365756,0.003474757248760871,-0.05754829810794789,0.0035282351914415534,0.006185098606813488,-6.906405248268901e-05,9.916370473116537,0.0003277968445503099,-0.000257148856535494,0.4542067616263772,0.01810516071596746,0.07061098486365756,0.05754829810794789
OBLI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1711,-0.01810516071596746,0.4542067616264273,-0.07061098486365756,0.003474757248760871,-0.05754829810794789,0.0035282351914415534,0.006185098606813488,-6.906405248268901e-05,9.916370473116537,0.0003277968445503099,-0.000257148856535494,0.4542067616263772,0.01810516071596746,0.07061098486365756,0.05754829810794789
OBLI FP Equity_DX_BROKER_SI_MV_ADD,3,1711,-0.015581652515051458,0.5195162824332902,-0.013010511233997615,0.5907156058086196,-0.010627840338588549,0.5905684383323546,0.0009324765872718022,-6.354721938608562,9.916179074908436,0.00024278789509935006,-0.00034220754791114416,0.5195162824332705,0.015581652515051458,0.013010511233997615,0.010627840338588549
OBLI FP Equity_DX_SUPPLY_SI_MV_DEC,3,1711,-0.015406776349389091,0.5242150056414856,-0.012387856129366472,0.6086094592981813,-0.010108000322027154,0.6088633349757947,0.0,-6.283401556806847,9.916171155053062,0.00023736875747959463,-0.0003476298564715208,0.5242150056414675,0.015406776349389091,0.012387856129366472,0.010108000322027154
OBLI FP Equity_DX_BROKER_SI_MV_DEC,3,1711,-0.015406776349389091,0.5242150056414856,-0.012387856129366472,0.6086094592981813,-0.010108000322027154,0.6088633349757947,0.0,-6.283401556806847,9.916171155053062,0.00023736875747959463,-0.0003476298564715208,0.5242150056414675,0.015406776349389091,0.012387856129366472,0.010108000322027154
OBLI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1711,-0.008968494105435437,0.7108526128400681,-0.006854428798957607,0.7769282276908085,-0.005600784063836078,0.7768354748079205,0.00044615994422914085,-0.008174245614037417,9.915712280701753,8.043388651857164e-05,-0.0005046565559119198,0.7108526128399915,0.008968494105435437,0.006854428798957607,0.005600784063836078
