feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4271,0.03911592625483895,0.010571014405027819,0.1090959316584508,8.741634031858722e-13,0.0879106916633282,9.57475782868133e-13,0.032574050508522356,0.0007649562638229077,135.63761321893665,0.0015300556867741122,0.0012961672013411807,0.010571014405032863,0.03911592625483895,0.1090959316584508,0.0879106916633282
CRP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4271,0.038067832499161014,0.012845782149511384,0.08362889576433061,4.415324042708447e-08,0.06764484838891578,4.620713722395565e-08,0.025033611050529814,0.0007811948583443881,135.6775386155287,0.0014491598711843245,0.00121525243615761,0.01284578214951737,0.038067832499161014,0.08362889576433061,0.06764484838891578
CRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4271,0.03322321148982167,0.029916312747503625,0.029176730555641385,0.05656834204293081,0.02330923471112427,0.044015912540082275,0.5921574410606376,0.048939780508920186,135.34270394799154,0.001103781781697677,0.0008697934429254817,0.029916312747478573,0.03322321148982167,0.029176730555641385,0.02330923471112427
CRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4271,-0.02939042487879364,0.05478192894689312,-0.001008942944557037,0.9474430686744059,-4.5001286316534594e-05,0.9967223079359007,0.7249080059917863,-1.064670544109553,135.89775240413385,0.0008637970745565271,0.0006297525201115484,0.054781928946890456,0.02939042487879364,0.001008942944557037,4.5001286316534594e-05
CRP FP Equity_DX_BROKER_SI_QTY,3,4271,-0.023971935780350565,0.11725459464563807,-0.04036137595453023,0.008338790184275224,-0.02823200831279264,0.008603332371125025,0.9454417461800393,-1.9737679827068697e-05,135.8798726464397,0.0005746537050570488,0.000340541419675211,0.11725459464560632,0.023971935780350565,0.04036137595453023,0.02823200831279264
CRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4271,-0.014321210232520944,0.3494243356737687,-0.021091328158885512,0.1681634537045143,-0.012012139976976593,0.26205476730783517,0.9757564961092293,-9.386749207946432e-08,135.83680776689633,0.00020509706252402893,-2.910179035420235e-05,0.3494243356737946,0.014321210232520944,0.021091328158885512,0.012012139976976593
CRP FP Equity_DX_SI_QTY,3,4271,-0.013404237976423676,0.38114497311903917,-0.004240597013217083,0.7817375768158322,-0.0027857580932417526,0.7939347741952757,0.9990282998441278,-1.0887367732089307e-05,135.83604759550158,0.0001796735957281248,-5.4531212518416083e-05,0.38114497311897766,0.013404237976423676,0.004240597013217083,0.0027857580932417526
CRP FP Equity_DX_BROKER_SI_QTY_DEC,3,4271,-0.012741949650557312,0.4051192980939942,-0.0014312240634957395,0.9255005540930479,-0.0010857923906959874,0.9291171541132781,0.018640696385570088,-3.8905008518341395e-05,135.7858657367966,0.0001623572808974183,-7.185158364220179e-05,0.4051192980939985,0.012741949650557312,0.0014312240634957395,0.0010857923906959874
CRP FP Equity_DX_BROKER_SI_QTY_NEW,3,4271,-0.009683506316927685,0.5269460963384741,-0.008116069846500614,0.5959302329055377,-0.006628218034939155,0.5959173763842214,0.004333019939609106,-0.003953947986239836,135.76587640710133,9.377029459001207e-05,-0.00014045463623824084,0.5269460963385213,0.009683506316927685,0.008116069846500614,0.006628218034939155
CRP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4271,-0.008513626447361474,0.5780486462834387,-0.008116069846500614,0.5959302329055377,-0.006628218034939155,0.5959173763842214,0.004333019939609106,-28.993997341840643,135.76543180012305,7.248183528552055e-05,-0.00016174808229818538,0.5780486462833955,0.008513626447361474,0.008116069846500614,0.006628218034939155
CRP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4271,-0.008513626447361474,0.5780486462834387,-0.008116069846500614,0.5959302329055377,-0.006628218034939155,0.5959173763842214,0.004333019939609106,-28.993997341840643,135.76543180012305,7.248183528552055e-05,-0.00016174808229818538,0.5780486462833955,0.008513626447361474,0.008116069846500614,0.006628218034939155
CRP FP Equity_DX_BROKER_SI_MV_DEC,3,4271,-0.008332385512847703,0.5861693319737086,0.007911450829002475,0.6052309184975959,0.006356291366211793,0.6029191535633255,0.022574511655717888,-0.20476994763138143,135.77859040954235,6.942864833470175e-05,-0.0001648019844484594,0.5861693319736326,0.008332385512847703,0.007911450829002475,0.006356291366211793
CRP FP Equity_DX_BROKER_SI_QTY_INC,3,4271,-0.007212235195860403,0.6374918050465151,0.05756124949619991,0.00016734168986915296,0.04633901487321439,0.00017343690771425571,0.01633242595895812,-3.3981202203287777e-05,135.76923227728614,5.20163365208548e-05,-0.0001822183750423978,0.6374918050464335,0.007212235195860403,0.05756124949619991,0.04633901487321439
CRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4271,0.006282473206940751,0.6814673381573566,0.006535027801006099,0.6694066500484686,0.00533799073146854,0.6693553352028234,0.0043231173565811964,0.004112981752537626,135.7588437939111,3.946946959620945e-05,-0.00019476818103170146,0.6814673381573213,0.006282473206940751,0.006535027801006099,0.00533799073146854
CRP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4271,0.00628247320694075,0.6814673381573566,0.006535027801006099,0.6694066500484686,0.00533799073146854,0.6693553352028234,0.0043231173565811964,28.203303445973756,135.758843793911,3.946946959620945e-05,-0.00019476818103170146,0.6814673381572949,0.00628247320694075,0.006535027801006099,0.00533799073146854
CRP FP Equity_DX_BROKER_SI_QTY_ADD,3,4271,-0.0055642165665445035,0.7162060219119922,-0.014939914072285005,0.3289974626488704,-0.011919312161199397,0.33399639626937583,0.0088396705795033,-2.1253896947005138e-05,135.76980789271934,3.096050599993294e-05,-0.0002032791378263621,0.7162060219119124,0.0055642165665445035,0.014939914072285005,0.011919312161199397
CRP FP Equity_DX_BROKER_SI_MV_INC_x,3,4271,-0.0037166963025405293,0.8081397453332152,0.0631749120423122,3.60275582194538e-05,0.05094499755267023,3.718418641336214e-05,0.014391069100897269,-0.15308811208435297,135.76595840269258,1.3813831405418142e-05,-0.00022042982897607644,0.8081397453332588,0.0037166963025405293,0.0631749120423122,0.05094499755267023
CRP FP Equity_DX_BROKER_SI_MV_INC_y,3,4271,-0.0037166963025405293,0.8081397453332152,0.0631749120423122,3.60275582194538e-05,0.05094499755267023,3.718418641336214e-05,0.014391069100897269,-0.15308811208435297,135.76595840269258,1.3813831405418142e-05,-0.00022042982897607644,0.8081397453332588,0.0037166963025405293,0.0631749120423122,0.05094499755267023
CRP FP Equity_DX_BROKER_SI_MV_ADD,3,4271,-0.003151045102455935,0.8368923572864262,-0.009339040749294937,0.5417505648749071,-0.007426307889409491,0.5474401399874289,0.009677271844417135,-0.09196158078784164,135.76622332861183,9.929085237669888e-06,-0.0002243154851335749,0.8368923572865197,0.003151045102455935,0.009339040749294937,0.007426307889409491
CRP FP Equity_DX_SI_MV,3,4271,-0.002610884571732023,0.8645546594030464,0.014484186017114285,0.34396706348888195,0.01130512642604026,0.29014746528877255,1.0090484744738872,-0.016443667631019884,135.77655564281295,6.816718246982489e-06,-0.00022742858118651732,0.8645546594031115,0.002610884571732023,0.014484186017114285,0.01130512642604026
CRP FP Equity_DX_SHORT_INTEREST_VALUE,3,4271,-0.001957788396211987,0.8982203576260988,0.01722005525964361,0.2605321058233136,0.01410628388224079,0.18478629766885202,1.037783832718683,-1.2590489153462067e-08,135.7728868140935,3.832935404290971e-06,-0.0002304130629711132,0.8982203576260639,0.001957788396211987,0.01722005525964361,0.01410628388224079
