feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESA FP Equity_DX_UTILIZATION_QUANTITY,3,2720,-0.26675979518653414,1.5409580909540678e-45,-0.4720681203602449,5.100255321358151e-151,-0.35632530353918496,3.228729892773575e-121,0.44558012107048883,-0.05212972695553464,9.215619717339719,0.0711607883279618,0.07081905204699346,1.5409580909531154e-45,0.26675979518653414,0.4720681203602449,0.35632530353918496
ALESA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2720,-0.25978272552491277,3.3802407585432094e-43,-0.4729073705684006,1.2712164730208662e-151,-0.35642107879639534,2.5283342633664723e-121,0.44383333950222004,-2.663561642465051,9.194123089373283,0.06748706448115216,0.06714397657257276,3.3802407585402188e-43,0.25978272552491277,0.4729073705684006,0.35642107879639534
ALESA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2720,0.2545936300590195,1.6771029804381185e-41,0.2875153278559678,6.306990533187657e-53,0.23607195798833894,2.410327901409903e-52,0.10145104636721558,27.903163209073483,8.507098542722153,0.06481791646662882,0.06447384653155408,1.6771029804401026e-41,0.2545936300590195,0.2875153278559678,0.23607195798833894
ALESA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2720,0.2519192235157267,1.2117029581819213e-40,-0.06705001723939892,0.00046660063586306686,0.0009015601671661491,0.9483497748742562,0.9812952136822859,2.7740294989881994e-05,8.497415420100893,0.06346329517676674,0.06311872685269637,1.2117029581823266e-40,0.2519192235157267,0.06705001723939892,0.0009015601671661491
ALESA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2720,0.1662299140730757,2.631780014566511e-18,-0.1625073607116311,1.486456482120239e-17,-0.14334068338743497,4.295129170815316e-22,0.5375570913219159,0.0002536368559288477,8.554380205688256,0.027632384332741955,0.027274633186433195,2.6317800145656856e-18,0.1662299140730757,0.1625073607116311,0.14334068338743497
ALESA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2720,-0.14163812115554902,1.1625227083860147e-13,-0.4713289492610699,1.7283033732672933e-150,-0.3479666651243971,2.4235359862816152e-117,0.5261316537213307,-0.0004046511549121094,8.970502440938786,0.020061357364473897,0.019700820704195987,1.162522708388357e-13,0.14163812115554902,0.4713289492610699,0.3479666651243971
ALESA FP Equity_DX_SHORT_INTEREST_VALUE,3,2720,-0.13790565292172718,5.066235105157866e-13,-0.4742152982426405,1.447208467505481e-152,-0.35388311888543855,2.5426258530765142e-121,0.4959819727904504,-0.00019835621530438148,8.96253368965365,0.019017969107767763,0.018657048566600665,5.066235105152133e-13,0.13790565292172718,0.4742152982426405,0.35388311888543855
ALESA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2720,-0.13357612762868146,2.65937423389043e-12,-0.4503827507917211,5.339230029723228e-136,-0.33626736730677903,8.676471368448591e-109,0.43639248444156453,-0.00038536111743119424,8.953225749952464,0.01784258187227361,0.017481228885471656,2.6593742338888613e-12,0.13357612762868146,0.4503827507917211,0.33626736730677903
ALESA FP Equity_DX_SUPPLY_SI_MV,3,2720,-0.06595523181897012,0.0005774921154457665,-0.17628044738259113,2.005310790592735e-20,-0.14415877175763603,3.857003042465763e-20,0.13288217046910522,-134.6141614516073,8.8553933151963,0.004350092604293754,0.003983775493405006,0.0005774921154453492,0.06595523181897012,0.17628044738259113,0.14415877175763603
ALESA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2720,-0.05790722878145406,0.002517594888407801,-0.05411188573440879,0.004759115522830948,-0.044250179130299556,0.0047617061976220525,0.005293675044365287,-0.003839279198597396,8.79365197711363,0.003353247145147842,0.002986563277283638,0.00251759488840821,0.05790722878145406,0.05411188573440879,0.044250179130299556
ALESA FP Equity_DX_BROKER_SI_QTY_DEC,3,2720,-0.05702246671482221,0.0029300598925041674,-0.050594839943894805,0.008310649693099826,-0.04137867320986105,0.00830787388303993,0.005528517570299707,-0.0037862068799555484,8.793221386870465,0.0032515617102427674,0.0028848404305188424,0.0029300598925044116,0.05702246671482221,0.050594839943894805,0.04137867320986105
ALESA FP Equity_DX_SI_MV,3,2720,-0.05628135000274282,0.0033220184950950088,-0.17699240796712287,1.4035988114245564e-20,-0.14080664123800535,1.646069928665667e-19,0.15507061039503656,-78.86606787671191,8.8412119327614,0.0031675903581311893,0.0028008381838700025,0.0033220184950937077,0.05628135000274282,0.17699240796712287,0.14080664123800535
ALESA FP Equity_DX_BROKER_SI_QTY_ADD,3,2720,-0.04436065551514158,0.020687246135962786,-0.04137787992136127,0.030932620570283814,-0.03384129848521361,0.0309034994324535,0.004725919955831381,-0.0038083015495613275,8.790062866989954,0.001967867757732611,0.001600674184427886,0.020687246135958664,0.04436065551514158,0.04137787992136127,0.03384129848521361
ALESA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2720,-0.042955387193311906,0.025072545674047125,-0.047301788330529566,0.013617179612736303,-0.03868249603921894,0.013643846883525405,0.015646136971182223,-0.6760473790223623,8.791962785556382,0.0018451652889273085,0.0014779265712264733,0.02507254567404534,0.042955387193311906,0.047301788330529566,0.03868249603921894
ALESA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2720,-0.042381423134082864,0.027082844026451697,-0.041292846562151465,0.03127940701211764,-0.03377136812672018,0.031251695149538065,0.004071362677863677,-0.00428971780066583,8.788950687942151,0.0017961850268702895,0.001428928288469633,0.027082844026451607,0.042381423134082864,0.041292846562151465,0.03377136812672018
ALESA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2720,-0.03718340453251257,0.05249789793782808,-0.030446150534327223,0.11239603660392224,-0.024902053096166943,0.11229276397594926,0.005189078815857728,-0.0032602584613523242,8.78719705226219,0.0013826055726285924,0.001015196671073304,0.05249789793782679,0.03718340453251257,0.030446150534327223,0.024902053096166943
ALESA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2720,-0.03718340453251257,0.05249789793782808,-0.030446150534327223,0.11239603660392224,-0.024902053096166943,0.11229276397594926,0.005189078815857728,-0.0032602584613523242,8.78719705226219,0.0013826055726285924,0.001015196671073304,0.05249789793782679,0.03718340453251257,0.030446150534327223,0.024902053096166943
ALESA FP Equity_DX_BROKER_SI_QTY_INC,3,2720,-0.03304879950748574,0.08483556100236718,-0.02387469003609692,0.21322124646009855,-0.019524263994112705,0.21316020830406113,0.005188066809362457,-0.0034589422262020922,8.785567120264812,0.001092223148886129,0.0007247074105303231,0.08483556100236661,0.03304879950748574,0.02387469003609692,0.019524263994112705
ALESA FP Equity_DX_SUPPLY_SI_MV_DEC,3,2720,-0.018178950409592436,0.34326154205161813,-0.02531463549324319,0.18688360238766877,-0.020701823794886696,0.18683263231579417,0.0050318349899665105,-309.491795437831,8.784917954378226,0.0003304742379943715,-3.7321761182207425e-05,0.34326154205160564,0.018178950409592436,0.02531463549324319,0.020701823794886696
ALESA FP Equity_DX_BROKER_SI_MV_DEC,3,2720,-0.018178950409592436,0.34326154205161813,-0.02531463549324319,0.18688360238766877,-0.020701823794886696,0.18683263231579417,0.0050318349899665105,-309.491795437831,8.784917954378226,0.0003304742379943715,-3.7321761182207425e-05,0.34326154205160564,0.018178950409592436,0.02531463549324319,0.020701823794886696
ALESA FP Equity_DX_BROKER_SI_MV_ADD,3,2720,-0.013417665882831506,0.48424606951704846,-0.021505780408794115,0.26219491250454935,-0.01758701509698665,0.26211845019755764,0.005203357349480298,-228.43219278882137,8.78432192788816,0.0001800337577433364,-0.00018781759113162266,0.4842460695170385,0.013417665882831506,0.021505780408794115,0.01758701509698665
